0.4577777;0.4577777;1.983703;0.4577777;0.4577777
2.594074;3.051851;2.594074;1.068148;0.4577777
50.96591;19.22666;3.051851;1.068148;0.4577777
70.49776;18.4637;3.051851;1.068148;0.4577777
65.6148;19.22666;3.509629;0.4577777;0.4577777
63.17332;19.22666;3.509629;0.4577777;0.4577777
50.96591;17.24296;4.119999;0.4577777;0.4577777
38.14814;13.88592;3.509629;0.4577777;0.4577777
26.5511;11.13926;2.594074;0.4577777;0.4577777
15.41185;8.392591;1.983703;0.4577777;0.4577777
8.087405;5.493332;1.525926;0.4577777;0.4577777
4.119999;4.119999;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
