0.4577777;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.525926;0.4577777;0.4577777
65.6148;0.4577777;1.983703;0.4577777;0.4577777
97.50665;0.4577777;2.594074;0.4577777;0.4577777
104.8311;8.392591;3.509629;0.4577777;0.4577777
116.8859;13.42814;4.119999;0.4577777;0.4577777
108.6459;14.3437;4.577776;0.4577777;0.4577777
97.50665;16.02222;5.035554;0.4577777;0.4577777
84.38368;16.02222;4.577776;0.4577777;0.4577777
65.6148;14.95407;4.119999;0.4577777;0.4577777
49.1348;13.88592;3.509629;0.4577777;0.4577777
34.18073;11.59703;2.594074;0.4577777;0.4577777
19.83703;9.002961;2.594074;0.4577777;0.4577777
11.59703;6.56148;1.983703;0.4577777;0.4577777
7.019258;4.119999;1.525926;0.4577777;0.4577777
5.035554;2.594074;1.068148;0.4577777;1.068148
5.035554;1.525926;1.068148;0.4577777;1.068148
5.035554;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
