0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
31.89184;0.4577777;2.594074;0.4577777;0.4577777
112.7659;0.4577777;3.051851;0.4577777;0.4577777
112.7659;5.035554;4.119999;0.4577777;0.4577777
112.7659;13.42814;4.577776;0.4577777;0.4577777
104.8311;12.51259;4.577776;0.4577777;0.4577777
81.48442;11.13926;4.119999;0.4577777;0.4577777
61.03702;9.613331;3.509629;0.4577777;0.4577777
42.57332;7.477035;3.051851;0.4577777;0.4577777
24.71999;5.035554;2.594074;0.4577777;0.4577777
13.88592;3.509629;1.983703;0.4577777;0.4577777
7.477035;1.983703;1.525926;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
