0.4577777;0.4577777;1.983703;0.4577777;0.4577777
4.577776;0.4577777;2.594074;0.4577777;0.4577777
65.6148;0.4577777;3.509629;0.4577777;0.4577777
90.79257;12.05481;4.119999;0.4577777;0.4577777
84.38368;20.59999;5.035554;1.068148;0.4577777
87.58813;22.12592;5.035554;1.068148;0.4577777
70.49776;23.80444;4.577776;0.4577777;0.4577777
54.78073;23.04148;4.119999;0.4577777;0.4577777
39.52147;20.59999;3.509629;0.4577777;0.4577777
25.63555;17.24296;3.051851;0.4577777;0.4577777
14.95407;12.97037;1.983703;0.4577777;0.4577777
8.087405;9.002961;1.525926;0.4577777;0.4577777
4.577776;6.103702;1.068148;0.4577777;0.4577777
3.051851;3.509629;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
