1.068148;0.4577777;1.525926;0.4577777;0.4577777
24.71999;0.4577777;1.983703;0.4577777;0.4577777
94.1496;1.068148;2.594074;0.4577777;0.4577777
94.1496;20.59999;3.509629;0.4577777;0.4577777
97.50665;16.63259;3.509629;0.4577777;0.4577777
97.50665;17.85333;4.119999;0.4577777;0.4577777
81.48442;19.22666;3.509629;0.4577777;0.4577777
63.17332;18.4637;3.509629;1.068148;0.4577777
47.30369;17.24296;3.509629;1.068148;0.4577777
32.95999;14.95407;3.051851;0.4577777;0.4577777
19.83703;12.05481;2.594074;0.4577777;0.4577777
11.59703;9.002961;1.983703;0.4577777;0.4577777
6.56148;6.103702;1.525926;0.4577777;0.4577777
4.119999;4.119999;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
