1.068148;0.4577777;1.983703;0.4577777;0.4577777
23.80444;0.4577777;2.594074;0.4577777;0.4577777
78.58517;1.068148;3.051851;0.4577777;0.4577777
70.49776;21.36296;3.509629;0.4577777;0.4577777
65.6148;16.02222;3.509629;0.4577777;0.4577777
58.90073;15.41185;3.509629;0.4577777;0.4577777
42.57332;13.88592;3.051851;0.4577777;0.4577777
30.6711;12.51259;2.594074;0.4577777;0.4577777
17.85333;9.613331;2.594074;0.4577777;0.4577777
10.07111;6.56148;1.983703;0.4577777;0.4577777
5.035554;4.577776;1.525926;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
