1.068148;0.4577777;1.983703;0.4577777;0.4577777
30.6711;3.509629;2.594074;0.4577777;0.4577777
84.38368;17.85333;3.051851;0.4577777;0.4577777
73.09184;16.63259;3.509629;0.4577777;0.4577777
65.6148;16.63259;4.119999;0.4577777;0.4577777
54.78073;15.41185;3.509629;0.4577777;0.4577777
35.40147;13.42814;3.051851;0.4577777;0.4577777
23.04148;10.37629;2.594074;0.4577777;0.4577777
12.51259;7.477035;2.594074;0.4577777;0.4577777
6.103702;5.035554;1.983703;0.4577777;0.4577777
2.594074;3.051851;1.525926;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
