1.068148;0.4577777;1.525926;0.4577777;0.4577777
23.80444;0.4577777;1.983703;0.4577777;0.4577777
84.38368;0.4577777;2.594074;0.4577777;0.4577777
81.48442;12.05481;3.051851;0.4577777;0.4577777
84.38368;13.42814;3.509629;0.4577777;0.4577777
75.68591;13.88592;3.051851;0.4577777;0.4577777
61.03702;13.88592;3.051851;0.4577777;0.4577777
47.30369;12.97037;2.594074;0.4577777;0.4577777
34.18073;11.13926;2.594074;0.4577777;0.4577777
21.36296;8.392591;1.983703;0.4577777;0.4577777
13.42814;6.103702;1.983703;0.4577777;0.4577777
7.477035;4.119999;1.525926;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
