0.4577777;24.71999;1.983703;0.4577777;0.4577777
15.41185;24.71999;2.594074;0.4577777;0.4577777
65.6148;26.5511;3.051851;0.4577777;0.4577777
63.17332;29.60295;3.051851;0.4577777;0.4577777
63.17332;30.6711;3.509629;0.4577777;0.4577777
61.03702;28.53481;3.051851;0.4577777;0.4577777
52.79702;26.5511;3.051851;0.4577777;1.068148
42.57332;23.80444;3.051851;0.4577777;1.068148
30.6711;19.83703;2.594074;0.4577777;0.4577777
22.12592;16.02222;2.594074;0.4577777;0.4577777
14.3437;12.05481;1.983703;0.4577777;0.4577777
8.392591;8.392591;1.525926;0.4577777;0.4577777
5.493332;5.493332;1.068148;0.4577777;0.4577777
3.509629;4.119999;1.068148;0.4577777;0.4577777
2.594074;3.509629;0.4577777;0.4577777;0.4577777
1.983703;3.051851;0.4577777;0.4577777;0.4577777
1.983703;2.594074;0.4577777;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
1.983703;2.594074;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
