0.4577777;0.4577777;2.594074;0.4577777;0.4577777
4.577776;1.525926;3.051851;1.068148;0.4577777
61.03702;22.12592;3.509629;1.068148;0.4577777
75.68591;19.22666;4.119999;0.4577777;0.4577777
73.09184;23.04148;5.035554;1.068148;0.4577777
73.09184;24.71999;5.035554;1.068148;0.4577777
63.17332;24.71999;5.035554;1.068148;0.4577777
52.79702;24.71999;5.035554;1.068148;0.4577777
39.52147;21.36296;4.119999;1.068148;0.4577777
28.53481;18.4637;3.509629;0.4577777;0.4577777
17.85333;14.3437;2.594074;0.4577777;0.4577777
11.59703;10.37629;1.983703;0.4577777;0.4577777
7.019258;8.087405;1.983703;0.4577777;0.4577777
4.577776;5.035554;1.525926;0.4577777;0.4577777
3.509629;3.509629;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;2.594074;0.4577777;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
