0.4577777;18.4637;2.594074;0.4577777;0.4577777
1.983703;22.12592;3.051851;0.4577777;0.4577777
42.57332;29.60295;3.509629;0.4577777;0.4577777
58.90073;39.52147;4.119999;0.4577777;0.4577777
56.76443;49.1348;5.035554;0.4577777;0.4577777
58.90073;54.78073;5.493332;0.4577777;0.4577777
58.90073;61.03702;5.493332;1.068148;0.4577777
49.1348;61.03702;5.493332;0.4577777;1.068148
41.0474;61.03702;5.493332;0.4577777;0.4577777
34.18073;58.90073;5.035554;0.4577777;0.4577777
26.5511;50.96591;4.577776;0.4577777;0.4577777
20.59999;42.57332;3.509629;0.4577777;0.4577777
17.24296;32.95999;3.509629;0.4577777;0.4577777
17.85333;24.71999;3.051851;0.4577777;0.4577777
23.04148;19.22666;2.594074;0.4577777;0.4577777
32.95999;15.41185;2.594074;0.4577777;0.4577777
49.1348;13.88592;2.594074;0.4577777;0.4577777
65.6148;16.02222;3.509629;0.4577777;0.4577777
75.68591;18.4637;4.119999;1.068148;0.4577777
104.8311;21.36296;5.035554;1.068148;0.4577777
94.1496;23.80444;6.103702;1.068148;0.4577777
87.58813;24.71999;5.493332;1.068148;0.4577777
81.48442;23.80444;5.493332;1.068148;0.4577777
63.17332;22.12592;5.493332;1.068148;0.4577777
45.62518;17.85333;5.035554;0.4577777;0.4577777
30.6711;13.42814;4.119999;0.4577777;0.4577777
17.24296;10.07111;3.051851;0.4577777;0.4577777
9.613331;6.56148;2.594074;0.4577777;0.4577777
4.577776;4.577776;1.983703;0.4577777;0.4577777
3.051851;3.051851;1.525926;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
