0.4577777;0.4577777;1.983703;0.4577777;0.4577777
19.22666;1.525926;2.594074;0.4577777;0.4577777
94.1496;28.53481;3.509629;0.4577777;0.4577777
94.1496;28.53481;4.119999;0.4577777;0.4577777
87.58813;30.6711;4.119999;0.4577777;0.4577777
84.38368;32.95999;4.119999;0.4577777;0.4577777
67.90369;30.6711;4.119999;0.4577777;0.4577777
56.76443;28.53481;3.509629;0.4577777;0.4577777
41.0474;22.12592;3.509629;0.4577777;0.4577777
28.53481;18.4637;3.509629;0.4577777;0.4577777
17.85333;12.51259;3.051851;0.4577777;0.4577777
11.59703;9.002961;1.983703;0.4577777;0.4577777
7.019258;6.103702;1.983703;0.4577777;0.4577777
5.035554;4.119999;1.068148;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
