0.4577777;0.4577777;1.525926;0.4577777;0.4577777
15.41185;0.4577777;1.983703;0.4577777;0.4577777
84.38368;0.4577777;3.051851;0.4577777;0.4577777
97.50665;17.85333;4.119999;0.4577777;0.4577777
104.8311;14.95407;4.119999;0.4577777;0.4577777
104.8311;16.63259;4.577776;0.4577777;0.4577777
84.38368;17.24296;4.577776;0.4577777;0.4577777
73.09184;16.63259;4.119999;0.4577777;0.4577777
54.78073;14.95407;4.119999;0.4577777;0.4577777
38.14814;12.05481;3.509629;0.4577777;0.4577777
24.71999;9.002961;3.051851;0.4577777;0.4577777
14.95407;6.103702;1.983703;0.4577777;0.4577777
8.392591;4.119999;1.525926;0.4577777;0.4577777
5.035554;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
