1.068148;1.983703;1.068148;0.4577777;0.4577777
30.6711;3.509629;1.068148;0.4577777;0.4577777
50.96591;6.103702;1.068148;0.4577777;0.4577777
61.03702;9.002961;1.525926;0.4577777;0.4577777
75.68591;12.05481;1.983703;0.4577777;1.068148
87.58813;14.95407;2.594074;0.4577777;1.068148
84.38368;17.85333;2.594074;0.4577777;1.068148
84.38368;19.22666;2.594074;0.4577777;1.068148
78.58517;19.83703;2.594074;0.4577777;1.068148
65.6148;18.4637;2.594074;0.4577777;1.068148
54.78073;17.24296;2.594074;0.4577777;1.068148
42.57332;13.88592;1.983703;0.4577777;1.068148
28.53481;11.13926;1.525926;0.4577777;0.4577777
17.85333;8.087405;1.525926;0.4577777;0.4577777
11.13926;5.493332;1.068148;0.4577777;0.4577777
6.56148;3.509629;1.068148;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
