0.4577777;0.4577777;1.983703;0.4577777;0.4577777
16.63259;5.035554;2.594074;0.4577777;0.4577777
84.38368;24.71999;3.051851;1.068148;0.4577777
84.38368;23.80444;3.051851;0.4577777;0.4577777
78.58517;24.71999;3.051851;0.4577777;0.4577777
70.49776;23.04148;3.051851;0.4577777;0.4577777
54.78073;20.59999;3.051851;0.4577777;0.4577777
38.14814;16.63259;2.594074;0.4577777;0.4577777
25.63555;12.51259;1.983703;0.4577777;0.4577777
16.63259;9.002961;1.525926;0.4577777;0.4577777
10.07111;6.56148;1.525926;0.4577777;0.4577777
6.103702;4.577776;1.068148;0.4577777;0.4577777
4.577776;3.509629;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
4.119999;2.594074;0.4577777;0.4577777;0.4577777
4.577776;2.594074;0.4577777;0.4577777;0.4577777
4.577776;1.983703;0.4577777;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
