0.4577777;1.068148;1.525926;0.4577777;0.4577777
20.59999;24.71999;1.983703;0.4577777;1.068148
75.68591;25.63555;2.594074;0.4577777;0.4577777
65.6148;26.5511;3.051851;0.4577777;0.4577777
61.03702;26.5511;3.051851;0.4577777;0.4577777
52.79702;24.71999;3.051851;0.4577777;0.4577777
36.77481;19.83703;2.594074;0.4577777;0.4577777
23.80444;14.95407;1.983703;0.4577777;0.4577777
13.88592;10.37629;1.525926;0.4577777;0.4577777
6.56148;6.56148;1.068148;0.4577777;0.4577777
3.051851;4.119999;1.068148;0.4577777;0.4577777
1.068148;2.594074;1.068148;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
