0.4577777;1.068148;1.068148;0.4577777;0.4577777
1.983703;7.477035;1.525926;0.4577777;0.4577777
45.62518;6.56148;1.983703;0.4577777;0.4577777
81.48442;9.613331;1.983703;0.4577777;0.4577777
94.1496;12.51259;3.051851;0.4577777;0.4577777
108.6459;14.95407;3.051851;0.4577777;0.4577777
104.8311;17.85333;3.051851;0.4577777;0.4577777
104.8311;19.22666;3.509629;1.068148;0.4577777
104.8311;20.59999;3.509629;1.068148;0.4577777
101.1689;21.36296;3.509629;1.068148;0.4577777
97.50665;23.80444;3.509629;1.068148;0.4577777
94.1496;24.71999;4.119999;0.4577777;0.4577777
87.58813;25.63555;4.119999;0.4577777;0.4577777
87.58813;27.61925;4.577776;0.4577777;0.4577777
84.38368;28.53481;4.577776;0.4577777;0.4577777
75.68591;27.61925;4.577776;0.4577777;0.4577777
65.6148;24.71999;4.119999;0.4577777;0.4577777
52.79702;20.59999;3.509629;0.4577777;0.4577777
41.0474;15.41185;2.594074;0.4577777;0.4577777
26.5511;11.59703;2.594074;0.4577777;0.4577777
17.24296;8.087405;1.983703;0.4577777;0.4577777
11.59703;5.493332;1.525926;0.4577777;0.4577777
8.087405;3.509629;1.068148;0.4577777;0.4577777
6.56148;3.051851;1.068148;0.4577777;0.4577777
5.493332;2.594074;1.068148;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.983703;0.4577777;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
