0.4577777;0.4577777;1.525926;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
63.17332;0.4577777;2.594074;0.4577777;0.4577777
81.48442;7.477035;2.594074;0.4577777;0.4577777
78.58517;11.13926;3.051851;0.4577777;0.4577777
75.68591;12.05481;3.051851;0.4577777;0.4577777
65.6148;12.05481;3.051851;0.4577777;0.4577777
52.79702;11.13926;3.051851;0.4577777;0.4577777
41.0474;10.07111;2.594074;0.4577777;0.4577777
28.53481;8.392591;2.594074;0.4577777;0.4577777
19.22666;6.56148;1.983703;0.4577777;0.4577777
12.05481;5.035554;1.525926;0.4577777;0.4577777
7.477035;3.509629;1.068148;0.4577777;0.4577777
5.035554;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
