0.4577777;11.13926;1.525926;0.4577777;0.4577777
5.493332;14.95407;2.594074;0.4577777;0.4577777
58.90073;19.22666;3.051851;0.4577777;0.4577777
63.17332;23.80444;3.509629;0.4577777;0.4577777
61.03702;26.5511;4.119999;1.068148;0.4577777
56.76443;28.53481;4.119999;1.068148;0.4577777
47.30369;28.53481;4.119999;1.068148;0.4577777
36.77481;25.63555;3.509629;0.4577777;0.4577777
27.61925;22.12592;3.051851;0.4577777;0.4577777
18.4637;17.24296;2.594074;0.4577777;0.4577777
11.59703;12.97037;1.983703;0.4577777;0.4577777
7.477035;9.613331;1.525926;0.4577777;0.4577777
4.577776;6.56148;1.068148;0.4577777;0.4577777
2.594074;4.577776;1.068148;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
