0.4577777;0.4577777;6.56148;0.4577777;0.4577777
3.509629;1.068148;9.613331;0.4577777;0.4577777
38.14814;1.525926;13.88592;0.4577777;0.4577777
45.62518;1.525926;17.24296;0.4577777;0.4577777
58.90073;1.983703;20.59999;0.4577777;0.4577777
75.68591;3.051851;24.71999;1.068148;0.4577777
90.79257;3.509629;29.60295;1.068148;0.4577777
97.50665;4.119999;32.95999;1.068148;0.4577777
104.8311;4.577776;35.40147;1.068148;0.4577777
108.6459;5.035554;38.14814;1.068148;0.4577777
116.8859;5.035554;38.14814;1.068148;0.4577777
121.1585;5.493332;39.52147;1.068148;0.4577777
112.7659;5.493332;36.77481;1.068148;0.4577777
104.8311;5.493332;35.40147;1.068148;0.4577777
97.50665;5.493332;32.95999;1.068148;0.4577777
87.58813;5.493332;28.53481;1.068148;0.4577777
75.68591;4.577776;24.71999;0.4577777;0.4577777
65.6148;4.119999;22.12592;0.4577777;0.4577777
54.78073;4.119999;19.22666;0.4577777;0.4577777
44.09925;3.509629;17.24296;0.4577777;0.4577777
36.77481;3.051851;14.3437;0.4577777;0.4577777
28.53481;2.594074;12.05481;0.4577777;0.4577777
23.80444;2.594074;10.07111;0.4577777;0.4577777
19.22666;1.983703;9.002961;0.4577777;0.4577777
16.63259;1.983703;8.087405;0.4577777;0.4577777
14.3437;1.525926;7.477035;0.4577777;0.4577777
13.42814;1.525926;6.56148;0.4577777;0.4577777
12.05481;1.525926;6.56148;0.4577777;0.4577777
11.13926;1.068148;6.103702;0.4577777;0.4577777
11.13926;1.068148;6.56148;0.4577777;0.4577777
10.07111;1.068148;6.103702;0.4577777;0.4577777
9.002961;1.068148;5.493332;0.4577777;0.4577777
8.392591;1.068148;5.035554;0.4577777;0.4577777
7.477035;1.068148;5.035554;0.4577777;0.4577777
7.019258;1.068148;4.577776;0.4577777;0.4577777
6.103702;1.068148;3.509629;0.4577777;0.4577777
5.493332;1.068148;3.051851;0.4577777;0.4577777
5.035554;0.4577777;2.594074;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
