0.4577777;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
23.04148;1.983703;0.4577777;0.4577777;0.4577777
21.36296;2.594074;0.4577777;0.4577777;0.4577777
24.71999;3.051851;7.477035;0.4577777;0.4577777
29.60295;3.509629;4.577776;0.4577777;0.4577777
32.95999;4.119999;5.035554;0.4577777;0.4577777
35.40147;4.577776;5.035554;0.4577777;0.4577777
38.14814;4.577776;5.035554;0.4577777;0.4577777
38.14814;4.577776;5.035554;0.4577777;0.4577777
38.14814;5.035554;5.035554;0.4577777;0.4577777
32.95999;5.035554;5.035554;0.4577777;0.4577777
30.6711;4.577776;4.577776;0.4577777;0.4577777
26.5511;4.577776;3.509629;0.4577777;0.4577777
22.12592;4.577776;3.051851;0.4577777;0.4577777
18.4637;3.509629;2.594074;0.4577777;0.4577777
16.02222;3.509629;1.983703;0.4577777;0.4577777
13.42814;3.051851;1.525926;0.4577777;0.4577777
10.37629;2.594074;1.525926;0.4577777;0.4577777
8.392591;2.594074;1.068148;0.4577777;0.4577777
6.56148;1.983703;1.068148;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
