0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
19.22666;1.068148;0.4577777;0.4577777;0.4577777
35.40147;1.068148;0.4577777;0.4577777;0.4577777
44.09925;1.068148;0.4577777;0.4577777;0.4577777
58.90073;1.525926;0.4577777;0.4577777;0.4577777
73.09184;1.983703;1.525926;0.4577777;0.4577777
84.38368;2.594074;6.56148;0.4577777;0.4577777
87.58813;3.051851;6.56148;0.4577777;0.4577777
87.58813;3.509629;7.477035;0.4577777;0.4577777
90.79257;3.509629;8.392591;0.4577777;0.4577777
84.38368;4.119999;9.002961;0.4577777;0.4577777
87.58813;4.119999;8.392591;0.4577777;0.4577777
78.58517;3.509629;8.087405;0.4577777;0.4577777
73.09184;3.509629;8.087405;0.4577777;0.4577777
63.17332;3.509629;6.56148;0.4577777;0.4577777
56.76443;3.051851;6.103702;0.4577777;0.4577777
45.62518;3.051851;5.035554;0.4577777;0.4577777
38.14814;3.051851;4.119999;0.4577777;0.4577777
31.89184;2.594074;3.051851;0.4577777;0.4577777
26.5511;2.594074;2.594074;0.4577777;0.4577777
22.12592;1.983703;1.983703;0.4577777;0.4577777
18.4637;1.983703;1.983703;0.4577777;0.4577777
16.63259;1.525926;1.525926;0.4577777;0.4577777
14.3437;1.525926;1.068148;0.4577777;0.4577777
12.51259;1.525926;1.068148;0.4577777;0.4577777
11.59703;1.068148;1.068148;0.4577777;0.4577777
10.07111;1.068148;1.068148;0.4577777;0.4577777
9.613331;1.068148;1.068148;0.4577777;0.4577777
8.392591;1.068148;1.068148;0.4577777;0.4577777
7.477035;1.068148;1.068148;0.4577777;0.4577777
6.56148;1.068148;1.068148;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
