0.4577777;1.525926;0.4577777;0.4577777;0.4577777
18.4637;2.594074;0.4577777;0.4577777;0.4577777
32.95999;3.051851;0.4577777;0.4577777;0.4577777
35.40147;4.119999;0.4577777;0.4577777;0.4577777
42.57332;4.577776;0.4577777;0.4577777;0.4577777
50.96591;6.103702;0.4577777;0.4577777;0.4577777
56.76443;6.56148;0.4577777;0.4577777;0.4577777
56.76443;7.019258;0.4577777;0.4577777;0.4577777
61.03702;7.477035;0.4577777;0.4577777;0.4577777
61.03702;8.087405;1.068148;0.4577777;0.4577777
65.6148;9.002961;3.509629;0.4577777;0.4577777
65.6148;9.002961;1.525926;0.4577777;0.4577777
65.6148;9.002961;1.983703;0.4577777;0.4577777
65.6148;9.613331;1.983703;0.4577777;0.4577777
67.90369;9.613331;1.525926;0.4577777;0.4577777
70.49776;9.613331;1.525926;0.4577777;0.4577777
58.90073;9.613331;1.525926;0.4577777;0.4577777
54.78073;9.002961;1.525926;0.4577777;0.4577777
52.79702;8.392591;1.525926;0.4577777;0.4577777
50.96591;8.087405;1.525926;0.4577777;0.4577777
45.62518;7.477035;1.068148;0.4577777;0.4577777
45.62518;7.477035;1.068148;0.4577777;0.4577777
42.57332;7.019258;1.068148;0.4577777;0.4577777
41.0474;7.019258;1.525926;0.4577777;0.4577777
41.0474;6.56148;1.068148;0.4577777;0.4577777
39.52147;6.56148;1.068148;0.4577777;0.4577777
38.14814;6.56148;1.068148;0.4577777;0.4577777
35.40147;6.103702;1.068148;0.4577777;0.4577777
34.18073;6.56148;1.068148;0.4577777;0.4577777
31.89184;6.103702;1.068148;0.4577777;0.4577777
29.60295;6.103702;1.068148;0.4577777;0.4577777
26.5511;5.493332;1.068148;0.4577777;0.4577777
24.71999;5.493332;1.068148;0.4577777;0.4577777
22.12592;5.035554;1.068148;0.4577777;0.4577777
19.22666;5.035554;0.4577777;0.4577777;0.4577777
17.24296;4.577776;1.068148;0.4577777;0.4577777
14.3437;4.119999;0.4577777;0.4577777;0.4577777
12.51259;4.119999;0.4577777;0.4577777;0.4577777
10.07111;3.509629;0.4577777;0.4577777;0.4577777
8.087405;3.051851;0.4577777;0.4577777;0.4577777
6.103702;2.594074;0.4577777;0.4577777;0.4577777
4.577776;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
