0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
23.80444;1.068148;0.4577777;0.4577777;0.4577777
23.80444;1.068148;0.4577777;0.4577777;0.4577777
28.53481;1.068148;1.068148;0.4577777;0.4577777
34.18073;1.525926;6.103702;0.4577777;0.4577777
39.52147;1.525926;5.035554;0.4577777;0.4577777
44.09925;1.983703;6.103702;0.4577777;0.4577777
49.1348;2.594074;7.019258;0.4577777;0.4577777
56.76443;2.594074;7.477035;0.4577777;0.4577777
56.76443;3.051851;8.087405;0.4577777;0.4577777
63.17332;3.051851;8.392591;0.4577777;0.4577777
65.6148;3.051851;9.002961;0.4577777;0.4577777
67.90369;3.051851;9.613331;0.4577777;0.4577777
104.8311;3.051851;10.07111;0.4577777;0.4577777
73.09184;3.509629;10.07111;0.4577777;0.4577777
73.09184;3.051851;10.07111;0.4577777;0.4577777
75.68591;3.051851;9.613331;0.4577777;0.4577777
73.09184;3.051851;10.07111;0.4577777;0.4577777
73.09184;3.051851;9.613331;0.4577777;0.4577777
73.09184;3.051851;9.002961;0.4577777;0.4577777
67.90369;3.051851;8.392591;0.4577777;0.4577777
65.6148;3.051851;8.087405;0.4577777;0.4577777
63.17332;2.594074;7.019258;0.4577777;0.4577777
61.03702;2.594074;7.019258;0.4577777;0.4577777
58.90073;2.594074;7.019258;0.4577777;0.4577777
56.76443;2.594074;7.019258;0.4577777;0.4577777
54.78073;1.983703;6.56148;0.4577777;0.4577777
54.78073;1.983703;6.56148;0.4577777;0.4577777
52.79702;1.983703;6.56148;0.4577777;0.4577777
52.79702;1.983703;6.103702;0.4577777;0.4577777
52.79702;1.983703;6.103702;0.4577777;0.4577777
52.79702;2.594074;6.56148;0.4577777;0.4577777
52.79702;2.594074;6.56148;0.4577777;0.4577777
50.96591;2.594074;7.019258;0.4577777;0.4577777
52.79702;2.594074;6.56148;0.4577777;0.4577777
52.79702;2.594074;6.56148;0.4577777;0.4577777
52.79702;2.594074;7.019258;0.4577777;0.4577777
50.96591;2.594074;6.56148;0.4577777;0.4577777
50.96591;2.594074;7.019258;0.4577777;0.4577777
50.96591;1.983703;7.477035;0.4577777;0.4577777
50.96591;1.983703;6.56148;0.4577777;0.4577777
49.1348;1.983703;7.019258;0.4577777;0.4577777
47.30369;1.983703;6.56148;0.4577777;0.4577777
47.30369;1.983703;6.56148;0.4577777;0.4577777
45.62518;1.983703;6.56148;0.4577777;0.4577777
44.09925;1.983703;6.103702;0.4577777;0.4577777
41.0474;1.983703;6.103702;0.4577777;0.4577777
39.52147;1.525926;5.493332;0.4577777;0.4577777
38.14814;1.525926;5.493332;0.4577777;0.4577777
35.40147;1.525926;5.035554;0.4577777;0.4577777
32.95999;1.525926;4.577776;0.4577777;0.4577777
35.40147;1.525926;4.119999;0.4577777;0.4577777
30.6711;1.525926;4.119999;0.4577777;0.4577777
28.53481;1.525926;4.119999;0.4577777;0.4577777
26.5511;1.068148;3.509629;0.4577777;0.4577777
24.71999;1.068148;3.509629;0.4577777;0.4577777
23.80444;1.068148;3.051851;0.4577777;0.4577777
23.04148;1.068148;2.594074;0.4577777;0.4577777
21.36296;1.068148;2.594074;0.4577777;0.4577777
19.83703;1.068148;2.594074;0.4577777;0.4577777
19.22666;0.4577777;2.594074;0.4577777;0.4577777
19.22666;0.4577777;2.594074;0.4577777;0.4577777
18.4637;1.068148;1.983703;0.4577777;0.4577777
18.4637;1.068148;1.983703;0.4577777;0.4577777
17.85333;1.068148;1.983703;0.4577777;0.4577777
17.24296;1.068148;1.983703;0.4577777;0.4577777
17.24296;1.068148;1.983703;0.4577777;0.4577777
