0.4577777;1.068148;3.051851;0.4577777;0.4577777
16.02222;1.068148;4.119999;0.4577777;0.4577777
12.97037;1.068148;5.493332;0.4577777;0.4577777
14.95407;1.068148;7.477035;0.4577777;0.4577777
17.24296;1.525926;9.613331;0.4577777;0.4577777
19.22666;1.525926;12.05481;0.4577777;0.4577777
20.59999;1.983703;14.3437;0.4577777;0.4577777
22.12592;2.594074;16.02222;0.4577777;0.4577777
23.04148;2.594074;17.24296;0.4577777;0.4577777
23.80444;3.051851;17.85333;0.4577777;0.4577777
23.80444;3.051851;18.4637;0.4577777;0.4577777
23.80444;3.051851;17.24296;0.4577777;0.4577777
22.12592;3.051851;16.63259;0.4577777;0.4577777
22.12592;3.051851;13.88592;0.4577777;0.4577777
19.83703;3.051851;12.97037;0.4577777;0.4577777
18.4637;3.051851;11.59703;0.4577777;0.4577777
16.63259;3.051851;9.613331;0.4577777;0.4577777
15.41185;3.051851;9.002961;0.4577777;0.4577777
14.3437;2.594074;8.087405;0.4577777;0.4577777
13.42814;2.594074;7.477035;0.4577777;0.4577777
12.51259;2.594074;7.477035;0.4577777;0.4577777
12.51259;1.983703;7.019258;0.4577777;0.4577777
11.59703;1.983703;7.477035;0.4577777;0.4577777
10.37629;1.983703;7.477035;0.4577777;0.4577777
10.07111;1.983703;7.477035;0.4577777;0.4577777
8.392591;1.983703;7.019258;0.4577777;0.4577777
8.087405;1.525926;7.019258;0.4577777;0.4577777
7.019258;1.525926;6.56148;0.4577777;0.4577777
6.103702;1.525926;6.103702;0.4577777;0.4577777
5.035554;1.525926;5.493332;0.4577777;0.4577777
4.119999;1.068148;4.577776;0.4577777;0.4577777
3.051851;1.068148;4.119999;0.4577777;0.4577777
2.594074;1.068148;3.509629;0.4577777;0.4577777
1.525926;1.068148;2.594074;0.4577777;0.4577777
1.068148;1.068148;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
