0.4577777;1.525926;6.103702;0.4577777;0.4577777
19.22666;1.983703;8.392591;0.4577777;0.4577777
19.22666;2.594074;11.13926;0.4577777;0.4577777
23.04148;2.594074;12.51259;0.4577777;0.4577777
26.5511;3.051851;14.95407;0.4577777;0.4577777
29.60295;3.509629;14.95407;0.4577777;0.4577777
28.53481;4.119999;15.41185;0.4577777;0.4577777
26.5511;4.119999;13.88592;0.4577777;0.4577777
23.04148;3.509629;12.51259;0.4577777;0.4577777
17.85333;3.509629;10.37629;0.4577777;0.4577777
13.42814;3.051851;8.087405;0.4577777;0.4577777
10.37629;2.594074;5.493332;0.4577777;0.4577777
8.392591;1.983703;3.509629;0.4577777;0.4577777
7.477035;1.525926;2.594074;0.4577777;0.4577777
7.477035;1.525926;1.983703;0.4577777;0.4577777
8.392591;1.525926;1.525926;0.4577777;0.4577777
8.392591;1.525926;1.983703;0.4577777;0.4577777
8.392591;1.068148;1.525926;0.4577777;0.4577777
8.087405;1.068148;1.525926;0.4577777;0.4577777
8.087405;1.068148;1.525926;0.4577777;0.4577777
7.477035;1.068148;1.525926;0.4577777;0.4577777
7.019258;1.068148;1.525926;0.4577777;0.4577777
6.56148;1.068148;1.068148;0.4577777;0.4577777
6.103702;1.068148;1.068148;0.4577777;0.4577777
5.493332;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
