0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
12.97037;0.4577777;0.4577777;0.4577777;0.4577777
13.88592;0.4577777;0.4577777;0.4577777;0.4577777
14.3437;0.4577777;0.4577777;0.4577777;0.4577777
16.02222;0.4577777;0.4577777;0.4577777;0.4577777
16.02222;0.4577777;0.4577777;0.4577777;0.4577777
17.24296;0.4577777;1.068148;0.4577777;0.4577777
17.24296;0.4577777;1.068148;0.4577777;0.4577777
17.24296;0.4577777;1.068148;0.4577777;0.4577777
17.24296;0.4577777;1.068148;0.4577777;0.4577777
17.85333;0.4577777;1.068148;0.4577777;0.4577777
17.24296;0.4577777;1.068148;0.4577777;0.4577777
17.24296;0.4577777;1.068148;0.4577777;0.4577777
17.24296;0.4577777;1.068148;0.4577777;0.4577777
16.63259;0.4577777;0.4577777;0.4577777;0.4577777
16.02222;0.4577777;0.4577777;0.4577777;0.4577777
14.95407;0.4577777;0.4577777;0.4577777;0.4577777
14.3437;0.4577777;1.068148;0.4577777;0.4577777
13.42814;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
12.05481;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;0.4577777;0.4577777;0.4577777;0.4577777
12.05481;0.4577777;0.4577777;0.4577777;0.4577777
13.42814;0.4577777;0.4577777;0.4577777;0.4577777
14.95407;1.068148;0.4577777;0.4577777;0.4577777
17.24296;1.068148;0.4577777;0.4577777;0.4577777
19.22666;1.068148;0.4577777;0.4577777;0.4577777
21.36296;1.068148;0.4577777;0.4577777;0.4577777
23.80444;1.525926;0.4577777;0.4577777;0.4577777
27.61925;1.525926;0.4577777;0.4577777;0.4577777
29.60295;1.983703;1.068148;0.4577777;0.4577777
32.95999;1.983703;1.068148;0.4577777;0.4577777
35.40147;2.594074;1.525926;0.4577777;0.4577777
38.14814;3.051851;1.525926;0.4577777;0.4577777
41.0474;3.051851;1.983703;0.4577777;0.4577777
45.62518;3.051851;1.983703;0.4577777;0.4577777
44.09925;3.509629;1.983703;0.4577777;0.4577777
52.79702;3.509629;1.983703;0.4577777;0.4577777
49.1348;4.119999;2.594074;0.4577777;0.4577777
45.62518;4.577776;3.051851;0.4577777;0.4577777
47.30369;4.577776;3.051851;0.4577777;0.4577777
47.30369;4.577776;3.051851;0.4577777;0.4577777
45.62518;4.577776;3.051851;0.4577777;0.4577777
45.62518;4.577776;3.051851;0.4577777;0.4577777
45.62518;4.577776;3.051851;0.4577777;0.4577777
44.09925;4.577776;3.051851;0.4577777;0.4577777
44.09925;4.577776;2.594074;0.4577777;0.4577777
41.0474;4.577776;2.594074;0.4577777;0.4577777
39.52147;4.577776;3.051851;0.4577777;0.4577777
