0.4577777;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
20.59999;1.983703;0.4577777;0.4577777;0.4577777
19.22666;1.983703;0.4577777;0.4577777;0.4577777
21.36296;2.594074;0.4577777;0.4577777;0.4577777
23.80444;3.051851;1.983703;0.4577777;0.4577777
24.71999;3.051851;1.068148;0.4577777;0.4577777
25.63555;3.509629;1.983703;0.4577777;0.4577777
27.61925;4.119999;3.051851;0.4577777;0.4577777
29.60295;4.577776;4.119999;0.4577777;0.4577777
31.89184;5.035554;6.103702;0.4577777;0.4577777
34.18073;5.493332;8.087405;0.4577777;0.4577777
38.14814;6.56148;9.613331;0.4577777;0.4577777
41.0474;7.019258;10.07111;0.4577777;0.4577777
45.62518;8.087405;10.37629;0.4577777;0.4577777
47.30369;8.392591;12.05481;0.4577777;0.4577777
44.09925;8.392591;11.59703;0.4577777;0.4577777
41.0474;8.087405;11.59703;0.4577777;0.4577777
38.14814;8.087405;10.07111;0.4577777;0.4577777
35.40147;7.477035;9.002961;0.4577777;0.4577777
30.6711;7.019258;8.087405;0.4577777;0.4577777
27.61925;6.56148;6.56148;0.4577777;0.4577777
25.63555;6.56148;6.103702;0.4577777;0.4577777
22.12592;5.493332;5.493332;0.4577777;0.4577777
20.59999;5.035554;5.035554;0.4577777;0.4577777
19.83703;5.035554;6.103702;0.4577777;0.4577777
19.22666;4.577776;5.493332;0.4577777;0.4577777
17.24296;4.577776;6.103702;0.4577777;0.4577777
16.63259;4.577776;5.493332;0.4577777;0.4577777
15.41185;4.119999;5.493332;0.4577777;0.4577777
13.88592;4.119999;5.493332;0.4577777;0.4577777
12.51259;4.119999;5.035554;0.4577777;0.4577777
11.13926;3.509629;5.035554;0.4577777;0.4577777
9.002961;3.051851;4.577776;0.4577777;0.4577777
8.087405;3.051851;4.119999;0.4577777;0.4577777
6.103702;2.594074;3.051851;0.4577777;0.4577777
5.035554;1.983703;3.051851;0.4577777;0.4577777
3.509629;1.983703;2.594074;0.4577777;0.4577777
2.594074;1.525926;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.525926;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
