0.4577777;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;2.594074;0.4577777;0.4577777
12.05481;0.4577777;3.051851;0.4577777;0.4577777
12.05481;0.4577777;3.051851;0.4577777;0.4577777
13.42814;0.4577777;3.509629;0.4577777;0.4577777
14.3437;0.4577777;3.509629;0.4577777;0.4577777
15.41185;0.4577777;3.051851;0.4577777;0.4577777
16.63259;0.4577777;3.051851;0.4577777;0.4577777
16.63259;0.4577777;2.594074;0.4577777;0.4577777
17.24296;0.4577777;2.594074;0.4577777;0.4577777
15.41185;0.4577777;1.983703;0.4577777;0.4577777
14.95407;0.4577777;1.525926;0.4577777;0.4577777
13.42814;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
