0.4577777;1.525926;1.525926;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
14.3437;1.983703;3.509629;0.4577777;0.4577777
16.63259;1.983703;5.035554;0.4577777;0.4577777
19.22666;1.983703;7.019258;0.4577777;0.4577777
22.12592;2.594074;8.392591;0.4577777;0.4577777
24.71999;2.594074;11.13926;0.4577777;0.4577777
29.60295;3.051851;13.88592;0.4577777;0.4577777
34.18073;3.509629;14.95407;0.4577777;0.4577777
38.14814;3.509629;17.24296;0.4577777;0.4577777
38.14814;4.119999;17.24296;0.4577777;0.4577777
38.14814;4.119999;17.24296;0.4577777;0.4577777
35.40147;4.119999;15.41185;0.4577777;0.4577777
26.5511;4.119999;13.42814;0.4577777;0.4577777
19.83703;3.509629;11.13926;0.4577777;0.4577777
16.02222;3.051851;8.392591;0.4577777;0.4577777
12.05481;2.594074;6.103702;0.4577777;0.4577777
8.392591;1.983703;4.577776;0.4577777;0.4577777
6.56148;1.983703;3.509629;0.4577777;0.4577777
5.035554;1.525926;2.594074;0.4577777;0.4577777
3.509629;1.525926;2.594074;0.4577777;0.4577777
1.983703;1.068148;1.983703;0.4577777;0.4577777
1.068148;1.068148;1.983703;0.4577777;0.4577777
0.4577777;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
