0.4577777;1.525926;3.051851;0.4577777;0.4577777
20.59999;1.525926;4.119999;0.4577777;0.4577777
21.36296;1.983703;5.493332;0.4577777;0.4577777
25.63555;2.594074;7.477035;0.4577777;0.4577777
30.6711;3.051851;9.613331;0.4577777;0.4577777
35.40147;3.509629;11.59703;0.4577777;0.4577777
39.52147;4.119999;13.42814;0.4577777;0.4577777
42.57332;4.577776;14.95407;0.4577777;0.4577777
45.62518;4.577776;16.02222;0.4577777;0.4577777
50.96591;4.577776;17.24296;0.4577777;0.4577777
49.1348;5.035554;18.4637;0.4577777;0.4577777
50.96591;5.035554;17.24296;0.4577777;0.4577777
52.79702;5.493332;18.4637;0.4577777;0.4577777
52.79702;5.493332;17.24296;0.4577777;0.4577777
52.79702;5.035554;16.63259;0.4577777;0.4577777
50.96591;5.035554;14.95407;0.4577777;0.4577777
52.79702;5.035554;13.88592;0.4577777;0.4577777
50.96591;5.035554;13.42814;0.4577777;0.4577777
10.07111;1.983703;240.6385;1.068148;1.068148
49.1348;4.577776;12.97037;0.4577777;0.4577777
47.30369;4.577776;11.59703;0.4577777;0.4577777
45.62518;4.577776;11.13926;0.4577777;0.4577777
44.09925;4.577776;11.13926;0.4577777;0.4577777
41.0474;4.119999;11.13926;0.4577777;0.4577777
41.0474;4.119999;10.37629;0.4577777;0.4577777
38.14814;4.119999;11.13926;0.4577777;0.4577777
38.14814;4.119999;11.13926;0.4577777;0.4577777
35.40147;4.119999;11.13926;0.4577777;0.4577777
39.52147;4.119999;11.59703;0.4577777;0.4577777
34.18073;4.119999;11.59703;0.4577777;0.4577777
32.95999;3.509629;11.13926;0.4577777;0.4577777
31.89184;3.509629;11.59703;0.4577777;0.4577777
30.6711;3.509629;11.13926;0.4577777;0.4577777
28.53481;3.051851;10.37629;0.4577777;0.4577777
26.5511;3.051851;10.37629;0.4577777;0.4577777
25.63555;3.051851;9.613331;0.4577777;0.4577777
23.80444;3.051851;9.002961;0.4577777;0.4577777
22.12592;2.594074;8.392591;0.4577777;0.4577777
19.22666;1.983703;7.477035;0.4577777;0.4577777
17.24296;1.983703;6.56148;0.4577777;0.4577777
15.41185;1.983703;6.103702;0.4577777;0.4577777
13.88592;1.525926;5.493332;0.4577777;0.4577777
12.05481;1.525926;4.577776;0.4577777;0.4577777
10.07111;1.525926;4.119999;0.4577777;0.4577777
8.392591;1.068148;3.051851;0.4577777;0.4577777
7.019258;1.068148;2.594074;0.4577777;0.4577777
5.493332;1.068148;1.983703;0.4577777;0.4577777
4.119999;1.068148;1.983703;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
