0.4577777;1.525926;0.4577777;0.4577777;0.4577777
14.95407;1.983703;0.4577777;0.4577777;0.4577777
41.0474;3.051851;0.4577777;0.4577777;0.4577777
50.96591;4.119999;1.068148;0.4577777;0.4577777
65.6148;5.035554;1.068148;0.4577777;0.4577777
81.48442;6.56148;1.068148;0.4577777;0.4577777
90.79257;7.477035;1.068148;0.4577777;0.4577777
84.38368;8.392591;1.068148;0.4577777;0.4577777
84.38368;9.002961;1.068148;0.4577777;0.4577777
75.68591;8.392591;1.068148;0.4577777;0.4577777
65.6148;8.087405;1.068148;0.4577777;0.4577777
52.79702;7.019258;1.068148;0.4577777;1.068148
41.0474;6.103702;1.068148;0.4577777;0.4577777
29.60295;5.035554;1.068148;0.4577777;1.068148
20.59999;4.119999;0.4577777;0.4577777;0.4577777
14.3437;3.051851;0.4577777;0.4577777;0.4577777
9.613331;1.983703;0.4577777;0.4577777;0.4577777
7.477035;1.525926;0.4577777;0.4577777;0.4577777
6.103702;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
