0.4577777;1.525926;4.577776;0.4577777;0.4577777
18.4637;1.983703;5.035554;0.4577777;0.4577777
22.12592;2.594074;7.477035;0.4577777;0.4577777
30.6711;4.119999;10.07111;0.4577777;0.4577777
41.0474;5.035554;12.97037;0.4577777;0.4577777
56.76443;6.56148;17.24296;0.4577777;0.4577777
67.90369;8.392591;20.59999;0.4577777;0.4577777
84.38368;11.13926;24.71999;0.4577777;0.4577777
97.50665;12.51259;27.61925;0.4577777;0.4577777
94.1496;14.3437;29.60295;0.4577777;0.4577777
97.50665;15.41185;28.53481;0.4577777;0.4577777
101.1689;16.63259;26.5511;0.4577777;0.4577777
101.1689;17.24296;23.04148;0.4577777;0.4577777
97.50665;17.85333;19.22666;0.4577777;0.4577777
87.58813;17.85333;15.41185;0.4577777;0.4577777
78.58517;17.24296;11.59703;0.4577777;0.4577777
65.6148;16.02222;10.07111;0.4577777;0.4577777
50.96591;13.88592;8.392591;0.4577777;0.4577777
35.40147;11.13926;7.019258;0.4577777;0.4577777
26.5511;8.392591;6.103702;0.4577777;0.4577777
20.59999;6.103702;4.577776;0.4577777;0.4577777
18.4637;5.035554;4.119999;0.4577777;0.4577777
14.95407;4.119999;3.051851;0.4577777;0.4577777
12.51259;3.509629;2.594074;0.4577777;0.4577777
10.07111;3.051851;1.525926;0.4577777;0.4577777
7.019258;2.594074;1.068148;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
