0.4577777;3.509629;17.24296;1.068148;0.4577777
5.035554;5.035554;25.63555;0.4577777;0.4577777
50.96591;7.019258;34.18073;1.068148;0.4577777
61.03702;9.613331;41.0474;1.068148;1.068148
70.49776;11.59703;52.79702;1.068148;0.4577777
78.58517;13.88592;54.78073;1.068148;0.4577777
75.68591;14.95407;58.90073;1.068148;0.4577777
75.68591;15.41185;54.78073;1.068148;0.4577777
63.17332;14.3437;52.79702;1.068148;0.4577777
50.96591;13.42814;42.57332;1.068148;0.4577777
38.14814;11.13926;36.77481;1.068148;0.4577777
25.63555;9.002961;26.5511;1.068148;0.4577777
16.63259;7.019258;19.83703;0.4577777;0.4577777
10.37629;5.035554;13.88592;0.4577777;0.4577777
7.477035;4.119999;10.07111;0.4577777;0.4577777
6.103702;3.051851;7.477035;0.4577777;0.4577777
6.103702;2.594074;6.56148;0.4577777;0.4577777
5.493332;2.594074;6.103702;0.4577777;0.4577777
5.035554;2.594074;6.103702;0.4577777;0.4577777
4.577776;2.594074;5.493332;0.4577777;0.4577777
4.119999;2.594074;5.493332;0.4577777;0.4577777
3.051851;1.983703;4.577776;0.4577777;0.4577777
1.983703;1.983703;3.509629;0.4577777;0.4577777
1.068148;1.525926;3.051851;0.4577777;0.4577777
0.4577777;1.525926;1.983703;0.4577777;0.4577777
0.4577777;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
