0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
13.42814;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;1.068148;0.4577777;0.4577777;0.4577777
10.07111;1.068148;5.035554;0.4577777;0.4577777
11.13926;1.068148;1.983703;0.4577777;0.4577777
12.51259;1.068148;2.594074;0.4577777;0.4577777
13.42814;1.068148;3.051851;0.4577777;0.4577777
14.3437;1.068148;3.051851;0.4577777;0.4577777
14.3437;1.068148;3.509629;0.4577777;0.4577777
15.41185;1.068148;3.509629;0.4577777;0.4577777
15.41185;1.525926;3.509629;0.4577777;0.4577777
15.41185;1.525926;3.509629;0.4577777;0.4577777
15.41185;1.068148;3.051851;0.4577777;0.4577777
15.41185;1.525926;3.051851;0.4577777;0.4577777
14.3437;1.068148;3.051851;0.4577777;0.4577777
14.3437;1.068148;2.594074;0.4577777;0.4577777
14.3437;1.068148;2.594074;0.4577777;0.4577777
12.97037;1.068148;2.594074;0.4577777;0.4577777
12.97037;1.068148;2.594074;0.4577777;0.4577777
12.05481;1.068148;2.594074;0.4577777;0.4577777
12.05481;1.068148;1.983703;0.4577777;0.4577777
11.13926;1.068148;2.594074;0.4577777;0.4577777
10.37629;1.068148;1.983703;0.4577777;0.4577777
11.13926;1.068148;1.525926;0.4577777;0.4577777
10.37629;1.068148;1.983703;0.4577777;0.4577777
10.37629;1.068148;1.983703;0.4577777;0.4577777
10.07111;1.068148;1.983703;0.4577777;0.4577777
10.07111;1.068148;1.983703;0.4577777;0.4577777
10.37629;1.068148;1.983703;0.4577777;0.4577777
11.13926;0.4577777;1.983703;0.4577777;0.4577777
11.59703;0.4577777;1.983703;0.4577777;0.4577777
12.05481;1.068148;1.983703;0.4577777;0.4577777
12.51259;1.068148;1.983703;0.4577777;0.4577777
12.51259;1.068148;1.983703;0.4577777;0.4577777
13.42814;1.068148;1.525926;0.4577777;0.4577777
13.88592;1.068148;1.983703;0.4577777;0.4577777
14.3437;1.068148;1.983703;0.4577777;0.4577777
15.41185;1.068148;1.983703;0.4577777;0.4577777
16.63259;1.068148;2.594074;0.4577777;0.4577777
17.24296;1.068148;1.983703;0.4577777;0.4577777
19.22666;1.068148;1.983703;0.4577777;0.4577777
20.59999;1.068148;2.594074;0.4577777;0.4577777
22.12592;1.068148;2.594074;0.4577777;0.4577777
24.71999;1.068148;2.594074;0.4577777;0.4577777
26.5511;1.068148;2.594074;0.4577777;0.4577777
27.61925;1.068148;3.051851;0.4577777;0.4577777
31.89184;1.068148;3.051851;0.4577777;0.4577777
32.95999;1.068148;3.051851;0.4577777;0.4577777
38.14814;1.068148;3.051851;0.4577777;0.4577777
41.0474;1.068148;3.051851;0.4577777;0.4577777
44.09925;1.525926;3.051851;0.4577777;0.4577777
44.09925;1.525926;3.051851;0.4577777;0.4577777
47.30369;1.525926;3.051851;0.4577777;0.4577777
49.1348;1.525926;3.051851;0.4577777;0.4577777
50.96591;1.525926;3.051851;0.4577777;0.4577777
52.79702;1.525926;3.509629;0.4577777;0.4577777
56.76443;1.525926;4.119999;0.4577777;0.4577777
56.76443;1.525926;4.119999;0.4577777;0.4577777
56.76443;1.525926;4.119999;0.4577777;0.4577777
58.90073;1.068148;3.509629;0.4577777;0.4577777
58.90073;1.068148;3.509629;0.4577777;0.4577777
78.58517;1.068148;3.051851;0.4577777;0.4577777
65.6148;1.525926;3.051851;0.4577777;0.4577777
61.03702;1.525926;3.051851;0.4577777;0.4577777
61.03702;1.525926;3.051851;0.4577777;0.4577777
65.6148;1.525926;3.509629;0.4577777;0.4577777
65.6148;1.525926;3.051851;0.4577777;0.4577777
63.17332;1.525926;3.051851;0.4577777;0.4577777
65.6148;1.525926;2.594074;0.4577777;0.4577777
65.6148;1.525926;2.594074;0.4577777;0.4577777
63.17332;1.525926;2.594074;0.4577777;0.4577777
63.17332;1.525926;2.594074;0.4577777;0.4577777
61.03702;1.525926;1.983703;0.4577777;0.4577777
61.03702;1.525926;1.983703;0.4577777;0.4577777
58.90073;1.525926;1.983703;0.4577777;0.4577777
52.79702;1.525926;1.983703;0.4577777;0.4577777
52.79702;1.525926;1.525926;0.4577777;0.4577777
49.1348;1.525926;1.525926;0.4577777;0.4577777
45.62518;1.068148;1.068148;0.4577777;0.4577777
41.0474;1.068148;1.068148;0.4577777;0.4577777
38.14814;1.068148;1.068148;0.4577777;0.4577777
34.18073;1.068148;1.068148;0.4577777;0.4577777
30.6711;1.068148;1.068148;0.4577777;0.4577777
27.61925;1.068148;1.068148;0.4577777;0.4577777
24.71999;1.068148;0.4577777;0.4577777;0.4577777
22.12592;1.068148;0.4577777;0.4577777;0.4577777
20.59999;0.4577777;0.4577777;0.4577777;0.4577777
19.22666;0.4577777;0.4577777;0.4577777;0.4577777
17.24296;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;0.4577777;0.4577777;0.4577777
14.3437;0.4577777;0.4577777;0.4577777;0.4577777
13.42814;0.4577777;0.4577777;0.4577777;0.4577777
