0.4577777;1.983703;1.525926;0.4577777;0.4577777
11.59703;1.983703;1.525926;0.4577777;0.4577777
8.087405;2.594074;2.594074;0.4577777;0.4577777
10.37629;2.594074;3.509629;0.4577777;0.4577777
13.42814;3.051851;4.577776;0.4577777;0.4577777
17.24296;3.509629;6.103702;0.4577777;0.4577777
20.59999;4.119999;7.019258;0.4577777;0.4577777
25.63555;4.119999;8.392591;0.4577777;0.4577777
29.60295;4.577776;10.07111;0.4577777;0.4577777
31.89184;4.577776;12.05481;0.4577777;0.4577777
34.18073;4.577776;12.97037;0.4577777;0.4577777
39.52147;5.035554;14.95407;0.4577777;0.4577777
34.18073;5.035554;14.95407;0.4577777;0.4577777
32.95999;5.035554;14.3437;0.4577777;0.4577777
31.89184;5.035554;12.97037;0.4577777;0.4577777
29.60295;5.035554;11.59703;0.4577777;0.4577777
26.5511;4.577776;10.37629;0.4577777;0.4577777
23.80444;4.577776;8.392591;0.4577777;0.4577777
22.12592;4.577776;7.477035;0.4577777;0.4577777
19.22666;4.119999;7.019258;0.4577777;0.4577777
17.24296;4.119999;6.56148;0.4577777;0.4577777
15.41185;3.509629;6.103702;0.4577777;1.068148
14.3437;3.509629;6.103702;0.4577777;0.4577777
13.42814;3.051851;5.493332;0.4577777;0.4577777
12.05481;3.051851;5.035554;0.4577777;0.4577777
11.13926;2.594074;4.577776;0.4577777;0.4577777
9.002961;2.594074;4.119999;0.4577777;0.4577777
7.477035;2.594074;3.051851;0.4577777;0.4577777
6.103702;1.983703;3.051851;0.4577777;0.4577777
4.577776;1.983703;2.594074;0.4577777;0.4577777
3.509629;1.525926;2.594074;0.4577777;0.4577777
2.594074;1.525926;1.983703;0.4577777;0.4577777
1.983703;1.525926;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
