0.4577777;1.525926;0.4577777;0.4577777;0.4577777
5.493332;1.983703;7.477035;0.4577777;0.4577777
16.63259;2.594074;5.493332;0.4577777;0.4577777
19.22666;2.594074;6.56148;0.4577777;0.4577777
22.12592;3.051851;8.392591;0.4577777;0.4577777
26.5511;3.509629;9.613331;0.4577777;0.4577777
28.53481;4.119999;11.13926;0.4577777;0.4577777
31.89184;4.119999;11.13926;0.4577777;0.4577777
32.95999;4.577776;12.05481;0.4577777;0.4577777
32.95999;4.577776;11.59703;0.4577777;0.4577777
32.95999;4.577776;11.13926;0.4577777;0.4577777
32.95999;4.577776;10.37629;0.4577777;0.4577777
31.89184;4.119999;9.613331;0.4577777;0.4577777
27.61925;4.119999;8.087405;0.4577777;0.4577777
26.5511;3.509629;7.019258;0.4577777;0.4577777
23.80444;3.509629;6.56148;0.4577777;0.4577777
23.04148;3.509629;6.103702;0.4577777;0.4577777
20.59999;3.051851;5.493332;0.4577777;0.4577777
19.22666;3.051851;5.035554;0.4577777;0.4577777
18.4637;2.594074;5.035554;0.4577777;0.4577777
17.24296;2.594074;4.577776;0.4577777;0.4577777
17.24296;1.983703;4.577776;0.4577777;0.4577777
16.02222;1.983703;4.577776;0.4577777;0.4577777
15.41185;1.983703;4.577776;0.4577777;0.4577777
14.95407;1.983703;4.577776;0.4577777;0.4577777
14.3437;1.983703;4.577776;0.4577777;0.4577777
13.42814;1.983703;4.577776;0.4577777;0.4577777
12.05481;1.983703;4.577776;0.4577777;0.4577777
11.13926;1.525926;4.577776;0.4577777;0.4577777
9.613331;1.525926;4.119999;0.4577777;0.4577777
8.087405;1.525926;3.509629;0.4577777;0.4577777
6.56148;1.068148;3.051851;0.4577777;0.4577777
5.493332;1.068148;2.594074;0.4577777;0.4577777
4.577776;1.068148;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
14.3437;9.613331;0.4577777;1.068148;1.068148
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
