0.4577777;0.4577777;13.42814;0.4577777;0.4577777
4.119999;1.068148;14.95407;0.4577777;0.4577777
9.002961;1.068148;16.63259;0.4577777;0.4577777
9.002961;1.068148;17.85333;0.4577777;0.4577777
9.002961;1.068148;19.22666;0.4577777;0.4577777
9.002961;1.068148;19.22666;0.4577777;0.4577777
8.392591;1.068148;19.22666;0.4577777;0.4577777
8.087405;1.068148;17.85333;0.4577777;0.4577777
7.019258;1.068148;17.24296;0.4577777;0.4577777
6.103702;1.068148;16.02222;0.4577777;0.4577777
5.493332;1.068148;14.3437;0.4577777;0.4577777
5.035554;1.068148;12.97037;0.4577777;0.4577777
4.577776;1.068148;12.05481;0.4577777;0.4577777
4.577776;1.068148;11.59703;0.4577777;0.4577777
4.577776;1.068148;11.59703;0.4577777;0.4577777
4.119999;1.068148;12.05481;0.4577777;0.4577777
81.48442;1.525926;65.6148;0.4577777;0.4577777
4.119999;1.068148;11.59703;0.4577777;0.4577777
3.509629;0.4577777;10.37629;0.4577777;0.4577777
2.594074;0.4577777;9.613331;0.4577777;0.4577777
1.983703;0.4577777;8.392591;0.4577777;0.4577777
1.525926;0.4577777;7.477035;0.4577777;0.4577777
1.068148;0.4577777;6.56148;0.4577777;0.4577777
0.4577777;0.4577777;5.493332;0.4577777;0.4577777
0.4577777;0.4577777;4.577776;0.4577777;0.4577777
