0.4577777;1.068148;0.4577777;0.4577777;0.4577777
17.24296;1.068148;1.068148;0.4577777;0.4577777
18.4637;1.525926;1.068148;0.4577777;0.4577777
24.71999;1.983703;1.525926;0.4577777;0.4577777
32.95999;2.594074;1.983703;0.4577777;0.4577777
42.57332;3.051851;3.051851;0.4577777;0.4577777
50.96591;4.119999;4.119999;0.4577777;0.4577777
61.03702;4.577776;5.493332;0.4577777;0.4577777
73.09184;5.493332;7.019258;0.4577777;0.4577777
75.68591;6.56148;8.087405;0.4577777;0.4577777
78.58517;7.477035;9.613331;0.4577777;0.4577777
84.38368;8.392591;11.59703;0.4577777;0.4577777
87.58813;10.07111;12.05481;0.4577777;0.4577777
87.58813;10.37629;13.42814;0.4577777;0.4577777
84.38368;11.13926;13.42814;0.4577777;0.4577777
78.58517;11.13926;13.42814;0.4577777;0.4577777
75.68591;11.13926;12.97037;0.4577777;0.4577777
67.90369;10.37629;12.97037;0.4577777;0.4577777
61.03702;10.07111;12.51259;0.4577777;0.4577777
54.78073;9.613331;12.05481;0.4577777;0.4577777
44.09925;8.392591;11.59703;0.4577777;0.4577777
38.14814;7.477035;11.13926;0.4577777;0.4577777
31.89184;7.019258;9.002961;0.4577777;0.4577777
24.71999;6.103702;8.087405;0.4577777;0.4577777
22.12592;5.035554;7.019258;0.4577777;0.4577777
17.24296;4.119999;6.103702;0.4577777;0.4577777
14.3437;3.509629;5.035554;0.4577777;0.4577777
12.51259;3.051851;4.119999;0.4577777;0.4577777
11.13926;2.594074;3.509629;0.4577777;0.4577777
10.07111;2.594074;3.051851;0.4577777;0.4577777
9.002961;1.983703;3.051851;0.4577777;0.4577777
9.002961;1.983703;3.051851;0.4577777;0.4577777
8.392591;1.525926;2.594074;0.4577777;0.4577777
8.087405;1.525926;2.594074;0.4577777;0.4577777
7.477035;1.525926;2.594074;0.4577777;0.4577777
6.56148;1.525926;2.594074;0.4577777;0.4577777
6.103702;1.525926;1.983703;0.4577777;0.4577777
5.493332;1.525926;1.983703;0.4577777;0.4577777
5.035554;1.525926;1.983703;0.4577777;0.4577777
4.577776;1.525926;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
