0.4577777;1.068148;29.60295;0.4577777;0.4577777
1.525926;1.525926;36.77481;0.4577777;0.4577777
32.95999;1.525926;44.09925;1.068148;0.4577777
38.14814;1.983703;50.96591;1.068148;0.4577777
39.52147;1.983703;52.79702;1.525926;1.068148
42.57332;2.594074;54.78073;1.068148;0.4577777
42.57332;2.594074;50.96591;1.525926;0.4577777
38.14814;2.594074;47.30369;1.068148;0.4577777
31.89184;2.594074;41.0474;1.068148;0.4577777
25.63555;2.594074;36.77481;1.068148;0.4577777
21.36296;1.983703;34.18073;0.4577777;0.4577777
15.41185;1.983703;25.63555;0.4577777;0.4577777
12.05481;1.983703;20.59999;0.4577777;0.4577777
8.392591;1.525926;16.63259;0.4577777;0.4577777
6.56148;1.525926;13.88592;0.4577777;0.4577777
4.577776;1.525926;11.59703;0.4577777;0.4577777
4.119999;1.068148;10.37629;0.4577777;0.4577777
3.509629;1.068148;9.613331;0.4577777;0.4577777
3.509629;1.068148;8.392591;0.4577777;0.4577777
3.051851;1.068148;8.392591;0.4577777;0.4577777
3.509629;1.068148;7.477035;0.4577777;0.4577777
3.509629;1.068148;8.087405;0.4577777;0.4577777
3.051851;1.068148;8.087405;0.4577777;0.4577777
2.594074;1.068148;7.477035;0.4577777;0.4577777
1.983703;1.068148;7.019258;0.4577777;0.4577777
1.525926;1.068148;6.56148;0.4577777;0.4577777
1.068148;0.4577777;5.493332;0.4577777;0.4577777
0.4577777;0.4577777;5.035554;0.4577777;0.4577777
0.4577777;0.4577777;4.577776;0.4577777;0.4577777
