0.4577777;1.983703;1.983703;0.4577777;0.4577777
14.3437;2.594074;3.051851;0.4577777;0.4577777
35.40147;3.051851;5.035554;0.4577777;0.4577777
41.0474;4.119999;6.56148;0.4577777;0.4577777
52.79702;5.035554;9.002961;0.4577777;0.4577777
67.90369;7.019258;11.59703;0.4577777;0.4577777
84.38368;9.002961;13.88592;0.4577777;0.4577777
81.48442;11.13926;16.02222;0.4577777;0.4577777
87.58813;12.51259;17.24296;0.4577777;0.4577777
90.79257;13.88592;18.4637;0.4577777;0.4577777
90.79257;14.95407;17.85333;0.4577777;0.4577777
84.38368;14.95407;17.24296;0.4577777;0.4577777
78.58517;14.95407;16.02222;0.4577777;0.4577777
73.09184;14.3437;14.95407;0.4577777;0.4577777
63.17332;12.97037;12.05481;0.4577777;0.4577777
56.76443;12.05481;10.37629;0.4577777;0.4577777
50.96591;10.37629;8.392591;0.4577777;0.4577777
44.09925;10.07111;7.019258;0.4577777;0.4577777
38.14814;9.002961;5.493332;0.4577777;0.4577777
32.95999;8.087405;4.577776;0.4577777;0.4577777
27.61925;7.019258;4.119999;0.4577777;0.4577777
24.71999;6.103702;3.051851;0.4577777;0.4577777
19.83703;5.493332;2.594074;0.4577777;0.4577777
17.24296;5.035554;2.594074;0.4577777;0.4577777
14.3437;4.119999;1.983703;0.4577777;0.4577777
12.51259;3.509629;2.594074;0.4577777;0.4577777
10.37629;3.509629;1.983703;0.4577777;0.4577777
8.392591;3.051851;1.983703;0.4577777;0.4577777
7.477035;2.594074;1.983703;0.4577777;0.4577777
6.103702;1.983703;1.525926;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.525926;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
