0.4577777;1.525926;0.4577777;0.4577777;0.4577777
14.3437;1.525926;0.4577777;0.4577777;0.4577777
10.07111;1.983703;0.4577777;0.4577777;0.4577777
12.05481;1.983703;1.068148;0.4577777;0.4577777
14.3437;1.983703;3.051851;0.4577777;0.4577777
18.4637;2.594074;2.594074;0.4577777;0.4577777
20.59999;3.051851;3.509629;0.4577777;0.4577777
23.80444;3.509629;5.035554;0.4577777;0.4577777
25.63555;3.509629;6.56148;0.4577777;0.4577777
27.61925;4.119999;8.087405;0.4577777;0.4577777
27.61925;4.119999;9.613331;0.4577777;0.4577777
28.53481;4.119999;12.05481;0.4577777;0.4577777
29.60295;4.119999;14.95407;0.4577777;0.4577777
32.95999;4.577776;17.24296;0.4577777;0.4577777
35.40147;4.577776;18.4637;0.4577777;0.4577777
39.52147;5.035554;19.22666;0.4577777;0.4577777
42.57332;5.035554;20.59999;0.4577777;0.4577777
45.62518;5.493332;19.83703;0.4577777;0.4577777
41.0474;5.493332;18.4637;0.4577777;0.4577777
39.52147;5.035554;17.24296;0.4577777;0.4577777
38.14814;5.035554;14.95407;0.4577777;0.4577777
32.95999;4.577776;12.05481;0.4577777;0.4577777
28.53481;4.119999;10.07111;0.4577777;0.4577777
23.80444;3.509629;8.392591;0.4577777;0.4577777
21.36296;3.051851;8.087405;0.4577777;0.4577777
19.22666;3.051851;7.477035;0.4577777;0.4577777
17.24296;3.051851;7.477035;0.4577777;0.4577777
16.02222;2.594074;7.019258;0.4577777;0.4577777
14.3437;2.594074;6.56148;0.4577777;0.4577777
12.51259;1.983703;5.493332;0.4577777;0.4577777
10.37629;1.983703;5.035554;0.4577777;0.4577777
8.392591;1.525926;4.119999;0.4577777;0.4577777
7.019258;1.525926;3.051851;0.4577777;0.4577777
5.035554;1.068148;2.594074;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
