0.4577777;1.525926;1.983703;0.4577777;0.4577777
6.56148;1.525926;3.509629;0.4577777;0.4577777
27.61925;1.983703;5.493332;0.4577777;0.4577777
32.95999;2.594074;7.477035;0.4577777;0.4577777
42.57332;3.051851;10.07111;0.4577777;0.4577777
52.79702;4.119999;12.51259;0.4577777;0.4577777
61.03702;5.035554;16.02222;0.4577777;0.4577777
73.09184;5.493332;17.24296;0.4577777;0.4577777
65.6148;6.103702;19.22666;0.4577777;0.4577777
67.90369;7.019258;18.4637;0.4577777;0.4577777
65.6148;7.019258;17.24296;0.4577777;0.4577777
70.49776;8.087405;15.41185;0.4577777;0.4577777
78.58517;8.392591;13.88592;0.4577777;0.4577777
1.525926;2.594074;11.59703;0.4577777;1.068148
130.1615;9.613331;13.88592;0.4577777;0.4577777
104.8311;10.07111;12.97037;0.4577777;0.4577777
104.8311;10.37629;13.42814;1.068148;0.4577777
112.7659;11.13926;16.02222;0.4577777;0.4577777
112.7659;11.13926;17.24296;1.068148;0.4577777
104.8311;10.07111;19.22666;1.068148;0.4577777
97.50665;9.613331;19.22666;1.068148;0.4577777
87.58813;8.392591;19.83703;1.068148;0.4577777
78.58517;8.087405;18.4637;1.068148;0.4577777
67.90369;7.477035;15.41185;1.068148;0.4577777
56.76443;7.019258;12.05481;0.4577777;0.4577777
49.1348;6.103702;8.392591;0.4577777;0.4577777
42.57332;5.493332;6.103702;0.4577777;0.4577777
35.40147;4.577776;5.035554;0.4577777;0.4577777
30.6711;4.119999;4.577776;0.4577777;0.4577777
23.80444;3.051851;4.119999;0.4577777;0.4577777
19.22666;2.594074;3.509629;0.4577777;0.4577777
13.42814;2.594074;3.051851;0.4577777;0.4577777
9.002961;1.525926;1.983703;0.4577777;0.4577777
6.103702;1.525926;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
