0.4577777;1.983703;0.4577777;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
12.97037;3.051851;4.577776;0.4577777;0.4577777
14.3437;3.051851;3.509629;0.4577777;0.4577777
17.24296;3.509629;5.035554;0.4577777;0.4577777
23.04148;4.577776;7.019258;0.4577777;0.4577777
25.63555;5.035554;8.392591;0.4577777;0.4577777
27.61925;5.493332;10.07111;0.4577777;0.4577777
28.53481;6.103702;11.13926;0.4577777;0.4577777
27.61925;6.56148;11.59703;0.4577777;0.4577777
27.61925;6.56148;11.59703;0.4577777;0.4577777
26.5511;6.56148;10.37629;0.4577777;0.4577777
26.5511;6.56148;9.613331;0.4577777;0.4577777
26.5511;6.56148;8.087405;0.4577777;0.4577777
27.61925;6.56148;6.56148;0.4577777;0.4577777
27.61925;6.56148;6.103702;0.4577777;0.4577777
28.53481;6.103702;5.035554;0.4577777;0.4577777
25.63555;6.103702;4.577776;0.4577777;0.4577777
23.04148;5.493332;4.577776;0.4577777;0.4577777
19.22666;5.493332;4.577776;0.4577777;0.4577777
16.63259;5.035554;4.119999;0.4577777;0.4577777
13.42814;4.577776;4.119999;0.4577777;0.4577777
11.59703;4.119999;4.119999;0.4577777;0.4577777
10.37629;4.119999;3.509629;0.4577777;0.4577777
9.002961;3.509629;3.051851;0.4577777;0.4577777
8.392591;3.051851;3.051851;0.4577777;0.4577777
7.477035;3.051851;2.594074;0.4577777;0.4577777
6.103702;2.594074;1.983703;0.4577777;0.4577777
4.577776;1.983703;1.525926;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
