0.4577777;1.068148;7.019258;0.4577777;0.4577777
1.983703;1.068148;5.035554;0.4577777;0.4577777
30.6711;1.525926;6.56148;0.4577777;0.4577777
32.95999;1.525926;8.392591;0.4577777;0.4577777
38.14814;1.983703;9.613331;0.4577777;0.4577777
42.57332;2.594074;11.13926;0.4577777;0.4577777
45.62518;2.594074;12.05481;0.4577777;0.4577777
50.96591;3.051851;12.05481;0.4577777;0.4577777
47.30369;3.051851;12.05481;0.4577777;0.4577777
45.62518;3.051851;11.59703;0.4577777;0.4577777
44.09925;3.051851;11.13926;0.4577777;0.4577777
41.0474;3.051851;10.37629;0.4577777;0.4577777
35.40147;2.594074;9.613331;0.4577777;0.4577777
29.60295;2.594074;8.392591;0.4577777;0.4577777
24.71999;1.983703;7.477035;0.4577777;0.4577777
21.36296;1.983703;6.103702;0.4577777;0.4577777
17.24296;1.525926;5.493332;0.4577777;0.4577777
14.3437;1.525926;5.035554;0.4577777;0.4577777
12.05481;1.525926;3.509629;0.4577777;0.4577777
10.07111;1.068148;3.051851;0.4577777;0.4577777
8.392591;1.068148;2.594074;0.4577777;0.4577777
7.477035;1.068148;1.983703;0.4577777;0.4577777
7.019258;1.068148;1.983703;0.4577777;0.4577777
7.019258;1.068148;1.983703;0.4577777;0.4577777
6.56148;1.068148;1.983703;0.4577777;0.4577777
6.56148;1.068148;1.983703;0.4577777;0.4577777
6.103702;1.068148;2.594074;0.4577777;0.4577777
5.493332;0.4577777;1.983703;0.4577777;0.4577777
5.035554;0.4577777;2.594074;0.4577777;0.4577777
4.577776;0.4577777;1.983703;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
