0.4577777;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
19.22666;1.525926;0.4577777;0.4577777;0.4577777
21.36296;1.525926;8.087405;0.4577777;0.4577777
24.71999;1.983703;6.56148;0.4577777;0.4577777
31.89184;3.051851;8.392591;0.4577777;0.4577777
35.40147;3.509629;11.13926;0.4577777;0.4577777
39.52147;4.119999;12.97037;0.4577777;0.4577777
41.0474;4.577776;14.3437;0.4577777;0.4577777
42.57332;5.035554;14.3437;0.4577777;0.4577777
44.09925;5.035554;13.88592;0.4577777;0.4577777
36.77481;5.035554;12.97037;0.4577777;0.4577777
30.6711;4.577776;11.13926;0.4577777;0.4577777
24.71999;4.119999;9.002961;0.4577777;0.4577777
19.22666;4.119999;7.477035;0.4577777;0.4577777
14.3437;3.051851;6.103702;0.4577777;0.4577777
11.13926;2.594074;4.577776;0.4577777;0.4577777
8.392591;1.983703;3.509629;0.4577777;0.4577777
6.56148;1.983703;2.594074;0.4577777;0.4577777
5.035554;1.525926;1.983703;0.4577777;0.4577777
4.119999;1.525926;1.525926;0.4577777;0.4577777
3.509629;1.068148;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
