0.4577777;1.525926;7.019258;0.4577777;0.4577777
15.41185;1.983703;8.087405;0.4577777;0.4577777
10.37629;2.594074;9.002961;0.4577777;0.4577777
11.13926;2.594074;9.002961;0.4577777;0.4577777
11.59703;2.594074;9.613331;0.4577777;0.4577777
11.59703;3.051851;10.07111;0.4577777;0.4577777
11.13926;3.051851;9.613331;0.4577777;0.4577777
10.07111;3.051851;8.392591;0.4577777;0.4577777
9.002961;3.051851;7.477035;0.4577777;0.4577777
8.392591;2.594074;7.019258;0.4577777;0.4577777
7.019258;2.594074;6.56148;0.4577777;0.4577777
6.56148;2.594074;5.493332;0.4577777;0.4577777
5.493332;1.983703;5.035554;0.4577777;0.4577777
5.493332;1.983703;4.577776;0.4577777;0.4577777
5.035554;1.525926;4.577776;0.4577777;0.4577777
5.035554;1.525926;4.119999;0.4577777;0.4577777
5.493332;1.525926;4.119999;0.4577777;0.4577777
6.103702;1.525926;4.577776;0.4577777;0.4577777
6.103702;1.525926;4.577776;0.4577777;0.4577777
6.56148;1.525926;4.577776;0.4577777;0.4577777
7.019258;1.525926;4.577776;0.4577777;0.4577777
8.392591;1.525926;5.493332;0.4577777;0.4577777
9.002961;1.525926;5.493332;0.4577777;0.4577777
10.07111;1.525926;5.493332;0.4577777;0.4577777
10.37629;1.525926;5.493332;0.4577777;0.4577777
12.05481;1.525926;5.493332;0.4577777;0.4577777
12.97037;1.525926;6.103702;0.4577777;0.4577777
14.95407;1.525926;6.103702;0.4577777;0.4577777
16.02222;1.525926;6.103702;0.4577777;0.4577777
17.85333;1.068148;6.103702;0.4577777;0.4577777
19.83703;1.068148;6.56148;0.4577777;0.4577777
23.04148;1.068148;6.103702;0.4577777;0.4577777
24.71999;1.068148;6.103702;0.4577777;0.4577777
27.61925;1.068148;5.493332;0.4577777;0.4577777
31.89184;1.068148;5.493332;0.4577777;0.4577777
32.95999;1.068148;5.493332;0.4577777;0.4577777
36.77481;1.068148;5.493332;0.4577777;0.4577777
39.52147;1.068148;6.103702;0.4577777;0.4577777
42.57332;0.4577777;6.103702;0.4577777;0.4577777
45.62518;0.4577777;5.493332;0.4577777;0.4577777
44.09925;0.4577777;6.103702;0.4577777;0.4577777
45.62518;1.068148;6.103702;0.4577777;0.4577777
45.62518;1.068148;6.103702;0.4577777;0.4577777
44.09925;1.068148;6.103702;0.4577777;0.4577777
44.09925;1.068148;6.103702;0.4577777;0.4577777
41.0474;1.068148;6.103702;0.4577777;0.4577777
36.77481;1.068148;5.493332;0.4577777;0.4577777
34.18073;0.4577777;5.493332;0.4577777;0.4577777
30.6711;0.4577777;5.035554;0.4577777;0.4577777
27.61925;0.4577777;5.035554;0.4577777;0.4577777
23.80444;0.4577777;4.577776;0.4577777;0.4577777
20.59999;0.4577777;4.119999;0.4577777;0.4577777
17.85333;0.4577777;3.509629;0.4577777;0.4577777
15.41185;0.4577777;3.509629;0.4577777;0.4577777
13.42814;0.4577777;3.051851;0.4577777;0.4577777
12.05481;0.4577777;3.051851;0.4577777;0.4577777
10.07111;0.4577777;2.594074;0.4577777;0.4577777
8.392591;0.4577777;1.983703;0.4577777;0.4577777
7.477035;0.4577777;1.983703;0.4577777;0.4577777
7.477035;0.4577777;1.983703;0.4577777;0.4577777
7.477035;0.4577777;1.983703;0.4577777;0.4577777
6.56148;0.4577777;1.983703;0.4577777;0.4577777
6.56148;0.4577777;1.983703;0.4577777;0.4577777
6.56148;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
5.493332;0.4577777;1.525926;0.4577777;0.4577777
5.035554;0.4577777;1.525926;0.4577777;0.4577777
4.577776;0.4577777;1.525926;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
