0.4577777;1.068148;0.4577777;0.4577777;0.4577777
14.95407;1.525926;0.4577777;0.4577777;0.4577777
20.59999;1.983703;0.4577777;0.4577777;0.4577777
26.5511;2.594074;1.068148;0.4577777;0.4577777
32.95999;3.051851;6.103702;0.4577777;0.4577777
41.0474;4.119999;6.103702;0.4577777;0.4577777
47.30369;5.035554;8.087405;0.4577777;0.4577777
56.76443;6.56148;11.13926;0.4577777;0.4577777
67.90369;8.392591;12.97037;0.4577777;0.4577777
67.90369;11.59703;14.95407;0.4577777;0.4577777
78.58517;14.95407;16.63259;0.4577777;0.4577777
87.58813;19.22666;17.24296;0.4577777;0.4577777
101.1689;24.71999;16.63259;0.4577777;0.4577777
112.7659;30.6711;16.63259;0.4577777;0.4577777
121.1585;36.77481;14.95407;0.4577777;0.4577777
125.5837;44.09925;13.42814;0.4577777;0.4577777
135.0444;49.1348;12.05481;0.4577777;0.4577777
135.0444;52.79702;10.07111;0.4577777;0.4577777
139.9274;56.76443;9.613331;0.4577777;0.4577777
139.9274;58.90073;9.002961;0.4577777;0.4577777
139.9274;58.90073;9.613331;0.4577777;0.4577777
135.0444;58.90073;10.37629;0.4577777;0.4577777
135.0444;56.76443;12.97037;0.4577777;0.4577777
135.0444;58.90073;16.02222;0.4577777;0.4577777
135.0444;52.79702;17.85333;0.4577777;0.4577777
139.9274;52.79702;20.59999;0.4577777;0.4577777
139.9274;50.96591;23.80444;0.4577777;0.4577777
135.0444;47.30369;24.71999;1.068148;1.068148
130.1615;44.09925;24.71999;0.4577777;0.4577777
121.1585;39.52147;24.71999;0.4577777;0.4577777
116.8859;34.18073;22.12592;0.4577777;0.4577777
112.7659;31.89184;19.83703;0.4577777;0.4577777
108.6459;27.61925;17.24296;0.4577777;0.4577777
97.50665;25.63555;13.88592;0.4577777;0.4577777
90.79257;23.80444;11.13926;0.4577777;0.4577777
87.58813;22.12592;8.392591;0.4577777;0.4577777
81.48442;20.59999;7.019258;0.4577777;0.4577777
75.68591;19.22666;5.493332;0.4577777;1.068148
70.49776;19.22666;5.035554;0.4577777;0.4577777
78.58517;17.24296;3.509629;0.4577777;0.4577777
52.79702;16.02222;3.509629;0.4577777;0.4577777
44.09925;13.88592;3.509629;0.4577777;0.4577777
35.40147;12.05481;3.509629;0.4577777;0.4577777
27.61925;10.37629;3.051851;0.4577777;0.4577777
22.12592;8.392591;3.051851;0.4577777;0.4577777
17.24296;7.019258;2.594074;0.4577777;0.4577777
13.42814;6.103702;1.983703;0.4577777;0.4577777
11.13926;4.577776;1.983703;0.4577777;0.4577777
9.002961;4.119999;1.983703;0.4577777;0.4577777
7.477035;3.509629;1.525926;0.4577777;0.4577777
6.56148;3.051851;1.525926;0.4577777;0.4577777
6.103702;2.594074;1.068148;0.4577777;0.4577777
5.035554;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
