0.4577777;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
26.5511;3.051851;1.983703;0.4577777;0.4577777
30.6711;4.119999;3.509629;0.4577777;0.4577777
39.52147;5.035554;5.035554;0.4577777;0.4577777
50.96591;6.56148;7.019258;0.4577777;0.4577777
58.90073;8.087405;9.613331;0.4577777;0.4577777
65.6148;9.002961;11.59703;0.4577777;0.4577777
75.68591;10.07111;13.88592;0.4577777;0.4577777
67.90369;10.37629;14.95407;0.4577777;0.4577777
67.90369;10.07111;16.02222;0.4577777;0.4577777
65.6148;9.002961;16.02222;0.4577777;0.4577777
61.03702;8.392591;15.41185;0.4577777;0.4577777
56.76443;7.019258;13.88592;0.4577777;0.4577777
49.1348;6.56148;12.05481;0.4577777;0.4577777
44.09925;5.493332;10.07111;0.4577777;0.4577777
38.14814;4.577776;8.087405;0.4577777;0.4577777
30.6711;4.119999;6.56148;0.4577777;0.4577777
24.71999;3.509629;5.035554;0.4577777;0.4577777
19.83703;3.051851;4.119999;0.4577777;0.4577777
16.63259;3.051851;3.051851;0.4577777;0.4577777
13.42814;2.594074;2.594074;0.4577777;0.4577777
11.13926;2.594074;1.983703;0.4577777;0.4577777
9.613331;1.983703;1.983703;0.4577777;0.4577777
7.477035;1.983703;1.983703;0.4577777;0.4577777
6.56148;1.525926;1.983703;0.4577777;0.4577777
5.035554;1.525926;1.983703;0.4577777;0.4577777
4.577776;1.525926;1.983703;0.4577777;0.4577777
3.509629;1.068148;1.983703;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
1.983703;1.068148;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
