0.4577777;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
9.002961;1.068148;4.577776;0.4577777;0.4577777
10.07111;1.525926;4.119999;0.4577777;0.4577777
11.59703;1.983703;5.035554;0.4577777;0.4577777
13.42814;1.983703;6.103702;0.4577777;0.4577777
14.3437;1.983703;6.56148;0.4577777;0.4577777
15.41185;2.594074;6.56148;0.4577777;0.4577777
16.02222;2.594074;6.56148;0.4577777;0.4577777
16.02222;3.051851;6.56148;0.4577777;0.4577777
16.63259;3.051851;6.56148;0.4577777;0.4577777
17.24296;3.051851;6.56148;0.4577777;0.4577777
16.63259;3.051851;6.56148;0.4577777;0.4577777
16.63259;3.051851;6.56148;0.4577777;0.4577777
16.02222;3.051851;6.56148;0.4577777;0.4577777
15.41185;3.051851;6.103702;0.4577777;0.4577777
14.95407;2.594074;5.493332;0.4577777;0.4577777
13.42814;2.594074;5.035554;0.4577777;0.4577777
12.51259;1.983703;4.577776;0.4577777;0.4577777
11.13926;1.983703;4.119999;0.4577777;0.4577777
10.07111;1.983703;3.509629;0.4577777;0.4577777
8.392591;1.983703;3.509629;0.4577777;0.4577777
7.477035;1.525926;3.509629;0.4577777;0.4577777
6.103702;1.525926;2.594074;0.4577777;0.4577777
5.493332;1.525926;2.594074;0.4577777;0.4577777
4.577776;1.068148;1.983703;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
