0.4577777;2.594074;0.4577777;0.4577777;0.4577777
3.051851;3.509629;6.56148;0.4577777;0.4577777
23.80444;4.119999;3.509629;0.4577777;0.4577777
27.61925;5.035554;5.035554;0.4577777;0.4577777
38.14814;6.103702;7.019258;0.4577777;0.4577777
47.30369;7.019258;9.613331;0.4577777;0.4577777
58.90073;8.087405;12.51259;0.4577777;0.4577777
67.90369;9.002961;16.02222;0.4577777;0.4577777
84.38368;10.07111;17.24296;0.4577777;0.4577777
78.58517;10.07111;22.12592;0.4577777;0.4577777
78.58517;10.37629;24.71999;0.4577777;0.4577777
78.58517;10.07111;24.71999;0.4577777;0.4577777
75.68591;9.613331;24.71999;0.4577777;0.4577777
67.90369;9.002961;23.04148;0.4577777;0.4577777
58.90073;8.087405;19.83703;0.4577777;0.4577777
49.1348;7.477035;17.24296;0.4577777;0.4577777
42.57332;6.56148;13.42814;0.4577777;0.4577777
39.52147;6.56148;11.13926;0.4577777;0.4577777
38.14814;6.103702;8.087405;0.4577777;0.4577777
36.77481;6.103702;6.103702;0.4577777;0.4577777
38.14814;6.103702;5.035554;0.4577777;0.4577777
36.77481;6.56148;4.119999;0.4577777;0.4577777
38.14814;6.103702;3.509629;0.4577777;0.4577777
35.40147;6.56148;3.051851;0.4577777;0.4577777
34.18073;6.103702;2.594074;0.4577777;0.4577777
31.89184;6.103702;1.525926;0.4577777;0.4577777
24.71999;5.493332;1.525926;0.4577777;0.4577777
18.4637;5.493332;1.068148;0.4577777;0.4577777
13.42814;4.577776;0.4577777;0.4577777;0.4577777
11.13926;4.577776;0.4577777;0.4577777;0.4577777
9.613331;4.119999;0.4577777;0.4577777;0.4577777
8.392591;3.509629;0.4577777;0.4577777;0.4577777
7.477035;3.509629;0.4577777;0.4577777;0.4577777
6.103702;3.051851;0.4577777;0.4577777;0.4577777
4.119999;2.594074;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
5.493332;28.53481;1.068148;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
