0.4577777;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
17.24296;1.068148;5.493332;0.4577777;0.4577777
17.85333;1.068148;3.509629;0.4577777;0.4577777
22.12592;1.525926;5.493332;0.4577777;0.4577777
25.63555;1.525926;6.56148;0.4577777;0.4577777
29.60295;1.983703;7.477035;0.4577777;0.4577777
32.95999;2.594074;8.392591;0.4577777;0.4577777
35.40147;2.594074;9.613331;0.4577777;0.4577777
39.52147;2.594074;9.613331;0.4577777;0.4577777
42.57332;2.594074;9.613331;0.4577777;0.4577777
47.30369;3.051851;9.613331;0.4577777;0.4577777
45.62518;3.051851;9.002961;0.4577777;0.4577777
47.30369;3.051851;8.392591;0.4577777;0.4577777
47.30369;3.051851;8.087405;0.4577777;0.4577777
45.62518;3.051851;7.019258;0.4577777;0.4577777
44.09925;3.051851;6.56148;0.4577777;0.4577777
42.57332;3.051851;6.103702;0.4577777;0.4577777
39.52147;3.051851;5.493332;0.4577777;0.4577777
38.14814;3.051851;4.577776;0.4577777;0.4577777
35.40147;2.594074;5.035554;0.4577777;0.4577777
32.95999;2.594074;4.577776;0.4577777;0.4577777
31.89184;2.594074;4.577776;0.4577777;0.4577777
29.60295;2.594074;4.577776;0.4577777;0.4577777
28.53481;2.594074;4.577776;0.4577777;0.4577777
26.5511;2.594074;4.577776;0.4577777;0.4577777
25.63555;2.594074;4.577776;0.4577777;0.4577777
23.80444;1.983703;4.577776;0.4577777;0.4577777
22.12592;1.983703;4.577776;0.4577777;0.4577777
20.59999;1.983703;4.119999;0.4577777;0.4577777
19.22666;1.983703;4.119999;0.4577777;0.4577777
17.24296;1.983703;3.509629;0.4577777;0.4577777
15.41185;1.525926;3.051851;0.4577777;0.4577777
13.42814;1.525926;2.594074;0.4577777;0.4577777
12.05481;1.525926;1.983703;0.4577777;0.4577777
10.07111;1.068148;1.525926;0.4577777;0.4577777
8.392591;1.068148;1.525926;0.4577777;0.4577777
6.56148;1.068148;1.068148;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
