0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
12.97037;1.068148;0.4577777;0.4577777;0.4577777
12.51259;1.068148;0.4577777;0.4577777;0.4577777
15.41185;1.525926;0.4577777;0.4577777;0.4577777
19.22666;1.525926;0.4577777;0.4577777;0.4577777
22.12592;1.983703;0.4577777;0.4577777;0.4577777
27.61925;1.983703;4.119999;0.4577777;0.4577777
30.6711;2.594074;1.983703;0.4577777;0.4577777
35.40147;3.051851;3.051851;0.4577777;0.4577777
39.52147;3.051851;3.051851;0.4577777;0.4577777
42.57332;3.051851;4.577776;0.4577777;0.4577777
47.30369;3.509629;5.493332;0.4577777;0.4577777
54.78073;4.119999;6.56148;0.4577777;0.4577777
52.79702;4.119999;8.392591;0.4577777;0.4577777
58.90073;4.577776;9.002961;0.4577777;0.4577777
61.03702;4.577776;10.07111;0.4577777;0.4577777
61.03702;5.035554;11.13926;0.4577777;0.4577777
65.6148;5.035554;11.59703;0.4577777;0.4577777
61.03702;5.035554;11.59703;0.4577777;0.4577777
61.03702;5.035554;12.05481;0.4577777;0.4577777
61.03702;5.035554;12.05481;0.4577777;0.4577777
56.76443;4.577776;12.05481;0.4577777;0.4577777
52.79702;4.577776;12.05481;0.4577777;0.4577777
50.96591;4.119999;11.59703;0.4577777;0.4577777
45.62518;4.119999;11.13926;0.4577777;0.4577777
44.09925;4.119999;10.07111;0.4577777;0.4577777
38.14814;3.509629;10.07111;0.4577777;0.4577777
34.18073;3.509629;9.002961;0.4577777;0.4577777
29.60295;3.051851;8.087405;0.4577777;0.4577777
25.63555;3.051851;7.019258;0.4577777;0.4577777
22.12592;3.051851;6.103702;0.4577777;0.4577777
19.22666;2.594074;5.035554;0.4577777;0.4577777
17.24296;2.594074;5.035554;0.4577777;0.4577777
15.41185;1.983703;4.119999;0.4577777;0.4577777
13.42814;1.983703;3.509629;0.4577777;0.4577777
12.05481;1.525926;3.051851;0.4577777;0.4577777
12.05481;1.983703;3.051851;0.4577777;0.4577777
11.13926;1.983703;3.051851;0.4577777;0.4577777
10.37629;1.525926;3.051851;0.4577777;0.4577777
10.07111;1.525926;3.051851;0.4577777;0.4577777
9.613331;1.525926;3.509629;0.4577777;0.4577777
8.392591;1.525926;3.051851;0.4577777;0.4577777
8.392591;1.525926;3.051851;0.4577777;0.4577777
7.477035;1.068148;3.051851;0.4577777;0.4577777
7.019258;1.068148;3.051851;0.4577777;0.4577777
6.103702;1.068148;2.594074;0.4577777;0.4577777
5.035554;1.068148;2.594074;0.4577777;0.4577777
4.577776;1.068148;1.983703;0.4577777;0.4577777
4.119999;1.068148;1.983703;0.4577777;0.4577777
3.051851;1.068148;1.983703;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
