0.4577777;1.068148;4.119999;0.4577777;0.4577777
4.577776;1.525926;6.103702;0.4577777;0.4577777
19.22666;1.525926;8.392591;0.4577777;0.4577777
20.59999;1.983703;10.37629;0.4577777;0.4577777
24.71999;1.983703;11.59703;0.4577777;0.4577777
28.53481;2.594074;12.97037;0.4577777;0.4577777
31.89184;2.594074;14.95407;0.4577777;0.4577777
32.95999;2.594074;15.41185;0.4577777;0.4577777
34.18073;3.051851;15.41185;0.4577777;0.4577777
35.40147;3.051851;15.41185;0.4577777;0.4577777
32.95999;3.051851;14.95407;0.4577777;0.4577777
32.95999;2.594074;13.88592;0.4577777;0.4577777
30.6711;2.594074;12.51259;0.4577777;0.4577777
29.60295;2.594074;11.59703;0.4577777;0.4577777
27.61925;2.594074;10.07111;0.4577777;0.4577777
25.63555;2.594074;9.613331;0.4577777;0.4577777
24.71999;2.594074;8.392591;0.4577777;0.4577777
23.04148;2.594074;8.087405;0.4577777;0.4577777
21.36296;1.983703;7.477035;0.4577777;0.4577777
19.83703;1.983703;8.087405;0.4577777;0.4577777
19.22666;1.983703;7.477035;0.4577777;0.4577777
17.85333;1.983703;8.087405;0.4577777;0.4577777
17.24296;1.983703;7.477035;0.4577777;0.4577777
16.02222;1.983703;8.087405;0.4577777;0.4577777
14.95407;1.983703;7.477035;0.4577777;0.4577777
13.42814;1.525926;7.477035;0.4577777;0.4577777
12.05481;1.525926;7.019258;0.4577777;0.4577777
10.37629;1.525926;6.56148;0.4577777;0.4577777
9.002961;1.525926;6.103702;0.4577777;0.4577777
7.477035;1.525926;5.493332;0.4577777;0.4577777
6.56148;1.068148;4.577776;0.4577777;0.4577777
5.035554;1.068148;4.119999;0.4577777;0.4577777
4.119999;1.068148;3.051851;0.4577777;0.4577777
3.051851;1.068148;2.594074;0.4577777;0.4577777
1.983703;1.068148;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
