0.4577777;0.4577777;4.119999;0.4577777;0.4577777
1.525926;1.068148;5.493332;0.4577777;0.4577777
19.83703;1.068148;8.392591;0.4577777;0.4577777
17.85333;1.068148;11.13926;0.4577777;0.4577777
20.59999;1.525926;16.02222;0.4577777;0.4577777
23.80444;1.525926;19.22666;0.4577777;0.4577777
25.63555;1.983703;23.04148;1.068148;0.4577777
26.5511;1.983703;26.5511;1.068148;0.4577777
26.5511;2.594074;29.60295;0.4577777;0.4577777
26.5511;2.594074;29.60295;0.4577777;0.4577777
24.71999;2.594074;31.89184;0.4577777;0.4577777
23.04148;2.594074;30.6711;1.068148;0.4577777
21.36296;1.983703;29.60295;1.068148;0.4577777
20.59999;1.983703;31.89184;0.4577777;0.4577777
17.85333;1.983703;26.5511;0.4577777;0.4577777
15.41185;1.983703;22.12592;1.068148;0.4577777
14.3437;1.983703;22.12592;0.4577777;0.4577777
13.42814;1.525926;19.22666;0.4577777;0.4577777
12.97037;1.525926;17.24296;0.4577777;0.4577777
12.05481;1.525926;16.63259;0.4577777;0.4577777
12.51259;1.525926;15.41185;0.4577777;0.4577777
12.51259;1.525926;14.95407;0.4577777;0.4577777
12.51259;1.525926;14.3437;0.4577777;0.4577777
12.51259;1.525926;13.42814;0.4577777;0.4577777
12.97037;1.525926;13.42814;0.4577777;0.4577777
13.42814;1.525926;14.3437;0.4577777;0.4577777
12.97037;1.525926;14.95407;0.4577777;0.4577777
13.42814;1.068148;14.95407;1.068148;0.4577777
12.51259;1.068148;16.02222;0.4577777;0.4577777
12.51259;1.068148;16.02222;0.4577777;0.4577777
11.59703;1.525926;17.24296;0.4577777;0.4577777
10.37629;1.068148;16.02222;0.4577777;0.4577777
9.613331;1.068148;16.02222;0.4577777;0.4577777
8.392591;1.068148;14.95407;0.4577777;0.4577777
7.477035;1.068148;13.88592;0.4577777;0.4577777
6.103702;1.068148;12.97037;0.4577777;0.4577777
4.577776;1.068148;12.05481;0.4577777;0.4577777
4.119999;1.068148;10.07111;0.4577777;0.4577777
2.594074;0.4577777;9.613331;0.4577777;0.4577777
1.983703;0.4577777;8.392591;0.4577777;0.4577777
1.068148;0.4577777;7.019258;0.4577777;0.4577777
0.4577777;0.4577777;6.103702;0.4577777;0.4577777
0.4577777;0.4577777;5.035554;0.4577777;0.4577777
