0.4577777;1.525926;0.4577777;0.4577777;0.4577777
21.36296;1.983703;1.068148;0.4577777;0.4577777
26.5511;2.594074;1.525926;0.4577777;0.4577777
32.95999;3.051851;2.594074;0.4577777;0.4577777
41.0474;3.509629;3.509629;0.4577777;0.4577777
47.30369;4.119999;4.577776;0.4577777;0.4577777
52.79702;4.577776;6.103702;0.4577777;0.4577777
61.03702;5.035554;6.56148;0.4577777;0.4577777
58.90073;5.035554;7.019258;0.4577777;0.4577777
58.90073;5.493332;7.477035;0.4577777;0.4577777
56.76443;5.493332;7.477035;0.4577777;0.4577777
52.79702;5.035554;8.087405;0.4577777;0.4577777
47.30369;5.035554;7.477035;0.4577777;0.4577777
42.57332;4.577776;7.019258;0.4577777;0.4577777
38.14814;4.119999;6.56148;0.4577777;0.4577777
31.89184;4.119999;6.103702;0.4577777;0.4577777
26.5511;3.509629;5.035554;0.4577777;0.4577777
22.12592;3.051851;4.119999;0.4577777;0.4577777
18.4637;3.051851;3.509629;0.4577777;0.4577777
15.41185;2.594074;3.051851;0.4577777;0.4577777
13.42814;2.594074;2.594074;0.4577777;0.4577777
10.37629;1.983703;1.983703;0.4577777;0.4577777
9.613331;1.983703;1.525926;0.4577777;0.4577777
8.392591;1.983703;1.068148;0.4577777;0.4577777
7.477035;1.525926;1.068148;0.4577777;0.4577777
7.019258;1.525926;1.068148;0.4577777;0.4577777
6.56148;1.525926;1.068148;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
5.493332;1.525926;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
