1.068148;1.068148;3.509629;0.4577777;0.4577777
18.4637;1.068148;5.035554;0.4577777;0.4577777
15.41185;1.525926;6.56148;0.4577777;0.4577777
20.59999;1.983703;10.07111;0.4577777;0.4577777
26.5511;2.594074;12.97037;0.4577777;0.4577777
35.40147;3.051851;16.02222;0.4577777;0.4577777
42.57332;4.119999;20.59999;0.4577777;0.4577777
50.96591;4.577776;23.80444;0.4577777;0.4577777
63.17332;5.493332;24.71999;0.4577777;0.4577777
75.68591;6.56148;26.5511;0.4577777;0.4577777
75.68591;7.019258;27.61925;0.4577777;0.4577777
75.68591;7.477035;24.71999;0.4577777;0.4577777
73.09184;7.019258;20.59999;0.4577777;0.4577777
67.90369;7.019258;16.63259;0.4577777;0.4577777
56.76443;6.56148;12.51259;0.4577777;0.4577777
47.30369;6.103702;9.002961;0.4577777;0.4577777
39.52147;5.493332;7.019258;0.4577777;0.4577777
29.60295;5.035554;6.103702;0.4577777;0.4577777
25.63555;4.577776;5.035554;0.4577777;0.4577777
22.12592;4.119999;5.493332;0.4577777;0.4577777
19.83703;3.509629;5.035554;0.4577777;0.4577777
19.22666;3.509629;5.035554;0.4577777;0.4577777
17.24296;3.051851;4.119999;0.4577777;0.4577777
13.88592;2.594074;3.509629;0.4577777;0.4577777
12.51259;1.983703;3.051851;0.4577777;0.4577777
10.07111;1.525926;2.594074;0.4577777;0.4577777
9.002961;1.525926;2.594074;0.4577777;0.4577777
8.392591;1.525926;1.983703;0.4577777;0.4577777
7.477035;1.525926;1.983703;0.4577777;0.4577777
6.56148;1.525926;1.983703;0.4577777;0.4577777
7.019258;1.525926;1.983703;0.4577777;0.4577777
6.56148;1.068148;1.983703;0.4577777;0.4577777
6.56148;1.525926;1.525926;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
5.493332;1.068148;1.983703;0.4577777;0.4577777
6.103702;1.068148;1.983703;0.4577777;0.4577777
6.103702;1.068148;1.983703;0.4577777;0.4577777
6.103702;1.068148;1.983703;0.4577777;0.4577777
6.103702;1.068148;1.983703;0.4577777;0.4577777
6.103702;1.068148;1.983703;0.4577777;0.4577777
6.103702;1.068148;1.983703;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
6.103702;1.068148;1.983703;0.4577777;0.4577777
5.493332;1.068148;1.525926;0.4577777;0.4577777
5.493332;1.068148;1.525926;0.4577777;0.4577777
5.035554;1.068148;1.525926;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
