0.4577777;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
9.613331;1.068148;0.4577777;0.4577777;0.4577777
8.392591;1.068148;0.4577777;0.4577777;0.4577777
9.613331;1.525926;0.4577777;0.4577777;0.4577777
11.13926;1.525926;0.4577777;0.4577777;0.4577777
12.51259;1.525926;0.4577777;0.4577777;0.4577777
13.42814;1.525926;5.035554;0.4577777;0.4577777
14.3437;1.983703;2.594074;0.4577777;0.4577777
15.41185;1.983703;3.051851;0.4577777;0.4577777
16.63259;1.983703;3.509629;0.4577777;0.4577777
17.24296;1.983703;3.509629;0.4577777;0.4577777
17.85333;1.983703;4.119999;0.4577777;0.4577777
19.22666;1.983703;4.119999;0.4577777;0.4577777
19.22666;1.983703;4.119999;0.4577777;0.4577777
19.22666;1.983703;4.119999;0.4577777;0.4577777
19.83703;1.983703;4.119999;0.4577777;0.4577777
20.59999;1.983703;4.119999;0.4577777;0.4577777
20.59999;1.983703;3.509629;0.4577777;0.4577777
20.59999;1.983703;4.119999;0.4577777;0.4577777
20.59999;1.983703;3.509629;0.4577777;0.4577777
20.59999;1.983703;3.509629;0.4577777;0.4577777
20.59999;1.983703;3.509629;0.4577777;0.4577777
20.59999;1.983703;3.509629;0.4577777;0.4577777
19.83703;1.983703;3.509629;0.4577777;0.4577777
20.59999;1.983703;3.051851;0.4577777;0.4577777
19.22666;1.983703;3.051851;0.4577777;0.4577777
19.22666;1.525926;2.594074;0.4577777;0.4577777
19.22666;1.525926;2.594074;0.4577777;0.4577777
19.22666;1.525926;2.594074;0.4577777;0.4577777
18.4637;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;1.983703;0.4577777;0.4577777
17.24296;1.525926;1.983703;0.4577777;0.4577777
17.24296;1.525926;1.983703;0.4577777;0.4577777
17.24296;1.525926;1.983703;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
17.24296;1.525926;3.051851;0.4577777;0.4577777
16.63259;1.068148;2.594074;0.4577777;0.4577777
15.41185;1.068148;2.594074;0.4577777;0.4577777
15.41185;1.068148;2.594074;0.4577777;0.4577777
15.41185;1.068148;2.594074;0.4577777;0.4577777
14.95407;1.068148;1.983703;0.4577777;0.4577777
14.3437;1.068148;2.594074;0.4577777;0.4577777
12.97037;1.068148;2.594074;0.4577777;0.4577777
12.97037;1.068148;2.594074;0.4577777;0.4577777
12.51259;1.068148;2.594074;0.4577777;0.4577777
11.59703;1.068148;1.983703;0.4577777;0.4577777
10.37629;1.068148;1.983703;0.4577777;0.4577777
10.07111;1.068148;1.525926;0.4577777;0.4577777
9.002961;1.068148;1.525926;0.4577777;0.4577777
8.392591;1.068148;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
