0.4577777;1.068148;0.4577777;0.4577777;0.4577777
14.95407;1.525926;0.4577777;0.4577777;0.4577777
10.37629;1.525926;0.4577777;0.4577777;0.4577777
12.05481;1.525926;6.103702;0.4577777;0.4577777
13.42814;1.525926;3.509629;0.4577777;0.4577777
13.42814;1.525926;4.119999;0.4577777;0.4577777
12.51259;1.983703;5.035554;0.4577777;0.4577777
11.59703;1.983703;5.035554;0.4577777;0.4577777
10.07111;1.525926;5.035554;0.4577777;0.4577777
8.392591;1.525926;5.035554;0.4577777;0.4577777
7.019258;1.525926;4.119999;0.4577777;0.4577777
6.103702;1.068148;3.509629;0.4577777;0.4577777
5.035554;1.068148;3.051851;0.4577777;0.4577777
4.119999;1.068148;1.983703;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
