0.4577777;1.525926;0.4577777;0.4577777;0.4577777
10.07111;1.983703;0.4577777;0.4577777;0.4577777
22.12592;2.594074;3.509629;0.4577777;0.4577777
27.61925;3.051851;2.594074;0.4577777;0.4577777
32.95999;3.509629;4.119999;0.4577777;0.4577777
41.0474;4.577776;4.577776;0.4577777;0.4577777
42.57332;5.493332;5.035554;0.4577777;0.4577777
44.09925;5.493332;5.493332;0.4577777;0.4577777
45.62518;6.103702;5.035554;0.4577777;0.4577777
41.0474;6.56148;5.035554;0.4577777;0.4577777
36.77481;6.56148;4.577776;0.4577777;0.4577777
32.95999;6.56148;4.119999;0.4577777;0.4577777
27.61925;6.103702;3.509629;0.4577777;0.4577777
23.80444;5.493332;3.509629;0.4577777;0.4577777
19.22666;5.035554;2.594074;0.4577777;0.4577777
15.41185;4.577776;2.594074;0.4577777;0.4577777
11.59703;3.509629;1.983703;0.4577777;0.4577777
8.392591;3.051851;1.525926;0.4577777;0.4577777
6.103702;2.594074;1.525926;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
