0.4577777;1.983703;0.4577777;0.4577777;0.4577777
1.983703;2.594074;0.4577777;0.4577777;0.4577777
16.63259;3.051851;0.4577777;0.4577777;0.4577777
19.22666;3.051851;0.4577777;0.4577777;0.4577777
25.63555;3.509629;0.4577777;0.4577777;0.4577777
32.95999;4.119999;1.068148;0.4577777;0.4577777
39.52147;4.577776;4.119999;0.4577777;0.4577777
44.09925;5.035554;4.577776;0.4577777;0.4577777
47.30369;5.493332;7.019258;0.4577777;0.4577777
52.79702;6.103702;10.07111;0.4577777;0.4577777
47.30369;6.103702;13.42814;0.4577777;0.4577777
50.96591;6.56148;16.02222;0.4577777;0.4577777
52.79702;6.56148;17.24296;0.4577777;0.4577777
58.90073;7.019258;19.22666;0.4577777;0.4577777
65.6148;7.019258;19.83703;0.4577777;0.4577777
73.09184;7.477035;17.85333;0.4577777;0.4577777
75.68591;7.477035;16.02222;0.4577777;0.4577777
75.68591;7.477035;12.97037;0.4577777;0.4577777
67.90369;7.019258;10.07111;0.4577777;0.4577777
63.17332;6.56148;7.019258;0.4577777;0.4577777
47.30369;6.103702;5.035554;0.4577777;0.4577777
35.40147;5.493332;3.509629;0.4577777;0.4577777
24.71999;4.577776;2.594074;0.4577777;0.4577777
17.24296;4.119999;1.983703;0.4577777;0.4577777
14.3437;3.509629;1.525926;0.4577777;0.4577777
11.59703;3.509629;1.983703;0.4577777;0.4577777
10.07111;3.051851;1.983703;0.4577777;0.4577777
9.613331;3.051851;1.525926;0.4577777;0.4577777
1.983703;35.40147;413.6784;333.1096;333.1096
8.087405;2.594074;1.525926;0.4577777;0.4577777
7.019258;2.594074;1.525926;0.4577777;0.4577777
6.103702;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
