0.4577777;1.068148;3.051851;0.4577777;0.4577777
17.85333;1.525926;4.119999;0.4577777;0.4577777
19.22666;1.983703;5.493332;0.4577777;0.4577777
23.80444;1.983703;7.477035;0.4577777;1.068148
29.60295;2.594074;9.613331;0.4577777;0.4577777
36.77481;3.051851;11.13926;0.4577777;0.4577777
41.0474;3.051851;12.97037;0.4577777;0.4577777
44.09925;3.509629;14.95407;0.4577777;0.4577777
47.30369;4.119999;16.63259;0.4577777;0.4577777
45.62518;4.119999;17.24296;0.4577777;0.4577777
36.77481;4.119999;17.24296;0.4577777;0.4577777
30.6711;3.509629;15.41185;0.4577777;0.4577777
23.04148;3.509629;13.42814;0.4577777;0.4577777
17.24296;3.051851;12.05481;0.4577777;0.4577777
13.42814;2.594074;9.613331;0.4577777;0.4577777
11.59703;2.594074;7.019258;0.4577777;0.4577777
10.07111;1.983703;6.103702;0.4577777;0.4577777
8.392591;1.983703;5.035554;0.4577777;0.4577777
7.477035;1.983703;4.119999;0.4577777;0.4577777
6.56148;2.594074;3.051851;0.4577777;0.4577777
5.035554;2.594074;2.594074;0.4577777;0.4577777
4.119999;2.594074;1.983703;0.4577777;0.4577777
3.509629;3.051851;1.525926;0.4577777;0.4577777
3.509629;3.051851;1.068148;0.4577777;0.4577777
3.509629;3.509629;1.068148;0.4577777;0.4577777
4.119999;4.119999;1.068148;0.4577777;0.4577777
4.119999;4.577776;0.4577777;0.4577777;0.4577777
4.577776;5.035554;0.4577777;0.4577777;0.4577777
4.577776;5.493332;0.4577777;0.4577777;0.4577777
4.577776;6.103702;0.4577777;0.4577777;0.4577777
4.577776;6.103702;0.4577777;0.4577777;0.4577777
4.119999;6.103702;0.4577777;0.4577777;0.4577777
3.509629;5.493332;0.4577777;0.4577777;1.068148
3.051851;5.035554;0.4577777;0.4577777;0.4577777
2.594074;4.577776;0.4577777;0.4577777;0.4577777
2.594074;4.119999;0.4577777;0.4577777;0.4577777
1.983703;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.051851;0.4577777;0.4577777;0.4577777
1.068148;3.051851;0.4577777;0.4577777;0.4577777
1.068148;3.051851;0.4577777;0.4577777;0.4577777
1.068148;3.051851;0.4577777;0.4577777;0.4577777
