1.068148;1.525926;0.4577777;0.4577777;0.4577777
11.13926;1.983703;0.4577777;0.4577777;0.4577777
10.07111;1.983703;0.4577777;0.4577777;0.4577777
12.05481;1.983703;0.4577777;0.4577777;0.4577777
15.41185;2.594074;1.068148;0.4577777;0.4577777
18.4637;2.594074;6.103702;0.4577777;0.4577777
20.59999;3.051851;5.035554;0.4577777;0.4577777
23.80444;3.509629;6.56148;0.4577777;0.4577777
26.5511;4.119999;7.477035;0.4577777;0.4577777
28.53481;4.119999;8.087405;0.4577777;0.4577777
30.6711;4.577776;7.477035;0.4577777;0.4577777
31.89184;5.035554;8.087405;0.4577777;0.4577777
31.89184;5.035554;7.477035;0.4577777;0.4577777
31.89184;5.493332;7.019258;0.4577777;0.4577777
30.6711;5.493332;6.103702;0.4577777;0.4577777
28.53481;5.493332;5.493332;0.4577777;0.4577777
27.61925;5.493332;5.493332;0.4577777;0.4577777
24.71999;5.493332;5.035554;0.4577777;0.4577777
22.12592;4.577776;4.577776;0.4577777;0.4577777
20.59999;4.577776;4.119999;0.4577777;0.4577777
19.22666;4.119999;4.119999;0.4577777;0.4577777
19.22666;4.119999;4.119999;0.4577777;0.4577777
17.24296;3.509629;4.119999;0.4577777;0.4577777
17.24296;3.509629;4.119999;0.4577777;0.4577777
16.63259;3.509629;4.119999;0.4577777;0.4577777
15.41185;3.051851;4.119999;0.4577777;0.4577777
14.3437;3.051851;3.509629;0.4577777;0.4577777
13.88592;3.051851;3.509629;0.4577777;0.4577777
12.51259;2.594074;3.509629;0.4577777;0.4577777
11.59703;2.594074;4.119999;0.4577777;0.4577777
10.37629;1.983703;3.509629;0.4577777;0.4577777
9.613331;1.983703;3.051851;0.4577777;0.4577777
8.087405;1.983703;2.594074;0.4577777;0.4577777
7.019258;1.983703;2.594074;0.4577777;0.4577777
371.1051;1.983703;2.594074;0.4577777;0.4577777
6.103702;1.525926;1.983703;0.4577777;0.4577777
5.035554;1.525926;1.525926;0.4577777;0.4577777
4.119999;1.525926;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
