1.068148;1.525926;5.035554;0.4577777;0.4577777
17.24296;1.983703;6.56148;0.4577777;0.4577777
12.51259;2.594074;8.392591;0.4577777;0.4577777
13.88592;2.594074;9.613331;0.4577777;0.4577777
15.41185;3.051851;11.13926;0.4577777;0.4577777
16.63259;3.509629;12.97037;0.4577777;0.4577777
16.02222;3.509629;12.97037;0.4577777;0.4577777
15.41185;3.509629;12.97037;0.4577777;0.4577777
14.3437;3.509629;12.51259;0.4577777;0.4577777
12.97037;3.051851;11.59703;0.4577777;0.4577777
11.13926;3.051851;11.13926;0.4577777;0.4577777
10.37629;2.594074;10.37629;0.4577777;0.4577777
9.613331;2.594074;9.002961;0.4577777;0.4577777
8.392591;1.983703;8.392591;0.4577777;0.4577777
7.477035;1.983703;7.477035;0.4577777;0.4577777
7.477035;1.983703;6.56148;0.4577777;0.4577777
7.477035;1.983703;6.56148;0.4577777;0.4577777
7.477035;1.525926;6.56148;0.4577777;0.4577777
7.477035;1.525926;6.103702;0.4577777;0.4577777
7.477035;1.525926;6.56148;0.4577777;0.4577777
7.019258;1.525926;7.019258;0.4577777;0.4577777
7.019258;1.525926;7.019258;0.4577777;0.4577777
145.1155;8.087405;135.0444;0.4577777;0.4577777
6.56148;1.525926;6.56148;0.4577777;0.4577777
6.103702;1.525926;6.56148;0.4577777;0.4577777
5.035554;1.525926;6.103702;0.4577777;0.4577777
4.577776;1.525926;5.493332;0.4577777;0.4577777
4.119999;1.068148;5.493332;0.4577777;0.4577777
3.051851;1.068148;5.035554;0.4577777;0.4577777
2.594074;1.068148;4.577776;0.4577777;0.4577777
1.525926;1.068148;4.119999;0.4577777;0.4577777
1.068148;1.068148;3.509629;0.4577777;0.4577777
0.4577777;0.4577777;3.509629;0.4577777;0.4577777
0.4577777;0.4577777;2.594074;0.4577777;0.4577777
